,experiment_No,fold_No,edge_size,label,score
4353,5,3,6,0,3.974643080534945e-05
4354,5,3,3,0,0.08625229296421062
4355,5,3,8,0,3.1777889980441615e-05
4356,5,3,2,0,7.868529065136093e-05
4357,5,3,4,0,0.0001306616359931269
4358,5,3,6,0,3.25143737955013e-05
4359,5,3,3,0,0.00025298574218702717
4360,5,3,3,0,0.0004314643081056804
4361,5,3,2,0,0.3324012252569367
4362,5,3,3,0,0.0001219697860221663
4363,5,3,2,0,0.48680578553509574
4364,5,3,2,0,0.014697508951953228
4365,5,3,2,0,0.014966724822405124
4366,5,3,2,0,0.014938241226534974
4367,5,3,4,0,0.00045977476714054904
4368,5,3,5,0,5.0632222141260945e-05
4369,5,3,3,0,0.0009853274230093895
4370,5,3,11,0,0.00021703155775147602
4371,5,3,4,0,0.0001370868142778886
4372,5,3,3,0,2.0148507529183835e-05
4373,5,3,4,0,8.215480143731057e-05
4374,5,4,3,1,0.0012270992810127766
4375,5,4,2,1,0.0028166456591301875
4376,5,4,2,1,0.0012270992810127766
4377,5,4,2,1,0.0012270992810127766
4378,5,4,2,1,0.0012270992810127766
4379,5,4,2,1,0.0012507199439508883
4380,5,4,2,1,0.0012270992810127766
4381,5,4,2,1,0.0012270992810127766
4382,5,4,2,1,0.0012270992810127766
4383,5,4,3,1,0.001057517560423074
4384,5,4,3,1,0.0012270992810127766
4385,5,4,2,1,0.9630133727122147
4386,5,4,3,1,0.0012270992810127766
4387,5,4,2,1,0.0012270992810127766
4388,5,4,2,1,0.9924970336984273
4389,5,4,3,1,0.6914532099815439
4390,5,4,3,1,0.0012270992810127766
4391,5,4,3,1,0.001057517560423074
4392,5,4,4,1,0.0007745898404454187
4393,5,4,6,1,0.001057517560423074
4394,5,4,2,1,0.989401911993547
4395,5,4,2,1,0.0012270992810127766
4396,5,4,3,1,0.9757301924742268
4397,5,4,2,1,0.0012270992810127766
4398,5,4,4,1,0.0012270992810127766
4399,5,4,5,1,0.004824434381143658
4400,5,4,6,1,0.0009856180416966673
4401,5,4,4,1,0.9788178801255192
4402,5,4,2,1,0.0013251398490353552
4403,5,4,2,1,0.0012270992810127766
4404,5,4,2,1,0.0012270992810127766
4405,5,4,2,1,0.0009900598672238842
4406,5,4,2,1,0.8057492709816063
4407,5,4,2,1,0.0012270992810127766
4408,5,4,2,1,0.9951817975508696
4409,5,4,2,1,0.0013632626626747869
4410,5,4,7,1,0.0010523693568543974
4411,5,4,10,1,0.001057517560423074
4412,5,4,2,1,0.0012270992810127766
4413,5,4,3,1,0.001057517560423074
4414,5,4,3,1,0.7294560708110502
4415,5,4,2,1,0.18111322088354784
4416,5,4,3,1,0.0014947479436604773
4417,5,4,2,1,0.0012270992810127766
4418,5,4,2,1,0.0012270992810127766
4419,5,4,2,1,0.0012270992810127766
4420,5,4,2,1,0.0009900598672238842
4421,5,4,2,1,0.0012270992810127766
4422,5,4,2,1,0.387636395434109
4423,5,4,2,1,0.0009900598672238842
4424,5,4,2,1,0.9972482853031117
4425,5,4,4,1,0.001057517560423074
4426,5,4,4,1,0.02978128008367563
4427,5,4,3,1,0.001057517560423074
4428,5,4,2,1,0.0012270992810127766
4429,5,4,2,1,0.0012270992810127766
4430,5,4,3,1,0.0012270992810127766
4431,5,4,3,1,0.0008949660377825155
4432,5,4,3,1,0.072041315087649
4433,5,4,2,1,0.0012270992810127766
4434,5,4,2,1,0.0012270992810127766
4435,5,4,2,1,0.0012270992810127766
4436,5,4,2,1,0.0009900598672238842
4437,5,4,11,1,0.0009900598672238842
4438,5,4,2,1,0.0012270992810127766
4439,5,4,2,1,0.0012270992810127766
4440,5,4,2,1,0.994623198566659
4441,5,4,3,1,0.0012270992810127766
4442,5,4,2,1,0.19201935144480034
4443,5,4,4,1,0.046223984815599105
4444,5,4,3,1,0.002749978191106714
4445,5,4,7,1,0.0012270992810127766
4446,5,4,2,1,0.0012270992810127766
4447,5,4,2,1,0.0012270992810127766
4448,5,4,2,1,0.0012270992810127766
4449,5,4,2,0,0.0012270992810127766
4450,5,4,3,0,0.9651171935165335
4451,5,4,2,0,0.012914590561398173
4452,5,4,2,0,0.0012270992810127766
4453,5,4,2,0,0.012914590561398173
4454,5,4,4,0,0.1670747301429785
4455,5,4,3,0,0.16392217496357875
4456,5,4,3,0,0.34004194523909315
4457,5,4,5,0,0.00843952450920574
4458,5,4,2,0,0.09395694421870458
4459,5,4,7,0,0.0011206928939075367
4460,5,4,2,0,0.20142584724173263
4461,5,4,6,0,0.001640073108537139
4462,5,4,3,0,0.0009900598672238842
4463,5,4,2,0,0.0012270992810127766
4464,5,4,2,0,0.2545867197324329
4465,5,4,2,0,0.021694250391559266
4466,5,4,2,0,0.0479474846054632
4467,5,4,4,0,0.013425893545779954
4468,5,4,4,0,0.0055479141949126365
4469,5,4,4,0,0.008200032689752805
4470,5,4,9,0,0.001580886170051989
4471,5,4,3,0,0.00394795732422823
4472,5,4,4,0,0.00192095414332263
4473,5,4,5,0,0.004347706853894112
4474,5,4,3,0,0.00120221011476578
4475,5,4,2,0,0.04067821899011917
4476,5,4,2,0,0.03728454997445442
4477,5,4,9,0,0.0012200994407820752
4478,5,4,2,0,0.0908418983843935
4479,5,4,3,0,0.0032942807143617053
4480,5,4,3,0,0.0032536094371288004
4481,5,4,3,0,0.04911129373643369
4482,5,4,2,0,0.0012270992810127766
4483,5,4,2,0,0.03161155482976817
4484,5,4,2,0,0.08263549476055974
4485,5,4,4,0,0.0009856180416966673
4486,5,4,2,0,0.10883440440290645
4487,5,4,2,0,0.04091510112481264
4488,5,4,2,0,0.4156457107382055
4489,5,4,2,0,0.04067821899011917
4490,5,4,4,0,0.006280104261560213
4491,5,4,2,0,0.899345572019689
4492,5,4,3,0,0.06720973872986516
4493,5,4,3,0,0.08407914240999433
4494,5,4,2,0,0.036714707235075424
4495,5,4,5,0,0.008386008095294223
4496,5,4,2,0,0.0908418983843935
4497,5,4,4,0,0.9235745366021559
4498,5,4,3,0,0.20217466193191963
4499,5,4,3,0,0.9635227005008962
4500,5,4,12,0,0.0007841668871845871
4501,5,4,2,0,0.0012270992810127766
4502,5,4,2,0,0.15065883117206108
4503,5,4,2,0,0.001057517560423074
4504,5,4,4,0,0.3310150977605869
4505,5,4,2,0,0.20847274328942503
4506,5,4,2,0,0.8353309124160132
4507,5,4,2,0,0.9613453989804746
4508,5,4,2,0,0.2517732766393714
4509,5,4,2,0,0.3819761336929489
4510,5,4,2,0,0.9612195227085744
4511,5,4,3,0,0.0042433573073781304
4512,5,4,4,0,0.003593484917739431
4513,5,4,6,0,0.001057517560423074
4514,5,4,3,0,0.0014154332809877379
4515,5,4,3,0,0.00160332611531266
4516,5,4,2,0,0.0012270992810127766
4517,5,4,4,0,0.001580886170051989
4518,5,4,8,0,0.0011670345027863366
4519,5,4,2,0,0.18526539709967096
4520,5,4,4,0,0.062211553972310464
4521,5,4,3,0,0.0010609156585085224
4522,5,4,3,0,0.06105303961391886
4523,5,4,3,0,0.01771212538443352
4524,6,0,3,1,3.4542620755618575e-05
4525,6,0,2,1,0.9968834741560527
4526,6,0,3,1,8.949447482524212e-05
4527,6,0,5,1,1.528004126197429e-05
4528,6,0,2,1,8.46933508107927e-06
4529,6,0,3,1,0.0002157087343639215
4530,6,0,2,1,0.000406715852681194
4531,6,0,7,1,4.592443641104306e-05
4532,6,0,2,1,8.46933508107927e-06
4533,6,0,4,1,0.7576339238716618
4534,6,0,2,1,0.9774200786325739
4535,6,0,3,1,2.3814998047935278e-05
4536,6,0,4,1,0.9878831500721594
4537,6,0,3,1,0.9980767239004975
4538,6,0,2,1,8.46933508107927e-06
4539,6,0,2,1,1.5225885246408764e-05
4540,6,0,3,1,8.46933508107927e-06
4541,6,0,2,1,0.9968834741560527
4542,6,0,2,1,8.46933508107927e-06
4543,6,0,4,1,6.011201539785707e-06
4544,6,0,3,1,0.09488862635265216
4545,6,0,2,1,8.46933508107927e-06
4546,6,0,3,1,8.46933508107927e-06
4547,6,0,4,1,0.00012290379674146116
4548,6,0,4,1,0.0008079784312388666
4549,6,0,2,1,8.46933508107927e-06
4550,6,0,4,1,0.0006146208480485776
4551,6,0,3,1,0.998891709825802
4552,6,0,4,1,0.8481673800077523
4553,6,0,2,1,8.46933508107927e-06
4554,6,0,3,1,8.270685625975101e-05
4555,6,0,2,1,8.46933508107927e-06
4556,6,0,2,1,8.46933508107927e-06
4557,6,0,2,1,7.721966087704343e-06
4558,6,0,2,1,8.46933508107927e-06
4559,6,0,2,1,8.46933508107927e-06
4560,6,0,2,1,0.9998216962131043
4561,6,0,2,1,0.9977369483189564
4562,6,0,6,1,1.0092893460004641e-05
4563,6,0,2,1,0.9340637473315414
4564,6,0,2,1,8.46933508107927e-06
4565,6,0,2,1,0.020073226218574432
4566,6,0,2,1,8.606320129253207e-06
4567,6,0,2,1,0.01860266778189113
4568,6,0,2,1,0.007846427259514763
4569,6,0,3,1,2.1680178276398153e-05
4570,6,0,3,1,3.670560161296343e-06
4571,6,0,2,1,0.9968834741560527
4572,6,0,2,1,8.46933508107927e-06
4573,6,0,2,1,0.9993004527665663
4574,6,0,3,1,8.786853553407572e-05
4575,6,0,3,1,8.666569134184031e-05
4576,6,0,8,1,5.915522222367173e-06
4577,6,0,2,1,0.995379796313689
4578,6,0,2,1,8.46933508107927e-06
4579,6,0,3,1,0.9983140351728198
4580,6,0,2,1,8.46933508107927e-06
4581,6,0,2,1,1.5225885246408764e-05
4582,6,0,2,1,0.9998297082923626
4583,6,0,2,1,7.721966087704343e-06
4584,6,0,2,1,0.9998297082923626
4585,6,0,3,1,1.8124479621639674e-05
4586,6,0,3,1,8.741364275189638e-05
4587,6,0,2,1,8.46933508107927e-06
4588,6,0,4,1,0.08224966595973632
4589,6,0,2,1,8.46933508107927e-06
4590,6,0,5,1,6.0819365769685964e-06
4591,6,0,2,1,8.46933508107927e-06
4592,6,0,2,1,8.46933508107927e-06
4593,6,0,2,1,8.46933508107927e-06
4594,6,0,2,1,8.46933508107927e-06
4595,6,0,3,1,0.00013440883358390837
4596,6,0,2,1,8.46933508107927e-06
4597,6,0,2,1,8.46933508107927e-06
4598,6,0,2,1,8.46933508107927e-06
4599,6,0,2,1,0.9983503458097818
4600,6,0,4,0,0.0012238942798081173
4601,6,0,3,0,8.46933508107927e-06
4602,6,0,2,0,0.11529886064459555
4603,6,0,2,0,0.04650699533554889
4604,6,0,2,0,0.016711021600342765
4605,6,0,4,0,0.0001400347866706422
4606,6,0,2,0,0.010600739954567534
4607,6,0,4,0,0.00043522224681831576
4608,6,0,2,0,0.005945637128545458
4609,6,0,3,0,0.9994126250636018
4610,6,0,2,0,0.006842111816034166
4611,6,0,2,0,0.012734100155920358
4612,6,0,3,0,0.0016902855687276222
4613,6,0,2,0,0.11529886064459555
4614,6,0,2,0,0.010273695563411638
4615,6,0,2,0,0.9961156292052472
4616,6,0,2,0,0.050581673210251275
4617,6,0,4,0,7.048047380817042e-05
4618,6,0,11,0,0.00010854018176845923
4619,6,0,2,0,0.8105879478698418
4620,6,0,4,0,5.475831876078335e-05
4621,6,0,2,0,0.062261590601665494
4622,6,0,3,0,0.0014041302853074595
4623,6,0,3,0,0.3803549688278009
4624,6,0,5,0,0.0029121807712017495
4625,6,0,2,0,0.010033355332887378
4626,6,0,3,0,7.254887086285058e-05
4627,6,0,2,0,0.11121467356428784
4628,6,0,3,0,0.0003864899286416205
4629,6,0,2,0,8.46933508107927e-06
4630,6,0,2,0,0.013192458984717494
4631,6,0,2,0,8.46933508107927e-06
4632,6,0,7,0,0.00045585977107998613
4633,6,0,3,0,0.9739674838660206
4634,6,0,7,0,0.000575599341846721
4635,6,0,2,0,0.009862286943307973
4636,6,0,3,0,0.0005417584722783781
4637,6,0,4,0,0.00043522224681831576
4638,6,0,2,0,0.00982325808769223
4639,6,0,2,0,0.023648412395766427
4640,6,0,2,0,0.026372108291527054
4641,6,0,6,0,0.0005728646704839443
4642,6,0,2,0,0.0005878505002960939
4643,6,0,2,0,0.4958309607380085
4644,6,0,6,0,4.410342813093295e-05
4645,6,0,9,0,0.0003750087055994897
4646,6,0,5,0,0.004210227049119355
4647,6,0,2,0,0.007721120769148943
4648,6,0,4,0,0.006846500692774071
4649,6,0,5,0,0.9681646787083213
4650,6,0,2,0,0.5986525079792091
4651,6,0,2,0,0.023997868125446072
4652,6,0,2,0,1.4452916416019028e-05
4653,6,0,3,0,7.572789767628239e-05
4654,6,0,3,0,0.0018738957446530942
4655,6,0,3,0,0.0006134790175798153
4656,6,0,6,0,0.1251274425596695
4657,6,0,2,0,0.0034120998082569453
4658,6,0,2,0,8.46933508107927e-06
4659,6,0,3,0,0.0007818138107361732
4660,6,0,10,0,7.95829362511163e-05
4661,6,0,5,0,0.00039433880156578244
4662,6,0,3,0,0.1524284109115953
4663,6,0,4,0,0.001182593160633509
4664,6,0,2,0,8.46933508107927e-06
4665,6,0,3,0,0.01050357002377135
4666,6,0,3,0,0.9998065891377311
4667,6,0,2,0,0.008684164322261646
4668,6,0,4,0,0.002967053204881228
4669,6,0,3,0,0.0001127137590081672
4670,6,0,2,0,0.01050357002377135
4671,6,0,2,0,8.810774881378816e-06
4672,6,0,3,0,0.0015459875638426928
4673,6,0,2,0,0.0031036518886075923
4674,6,0,2,0,0.05686178036366275
4675,6,0,4,0,3.486585563844803e-05
4676,6,1,2,1,0.00017761098710861935
4677,6,1,2,1,0.00017761098710861935
4678,6,1,2,1,0.00017761098710861935
4679,6,1,2,1,0.00017320629486543995
4680,6,1,2,1,0.00017761098710861935
4681,6,1,2,1,0.00023176612826212168
4682,6,1,2,1,0.00017761098710861935
4683,6,1,2,1,0.00017761098710861935
4684,6,1,3,1,0.0003844805932667848
4685,6,1,2,1,0.9982533347459572
4686,6,1,2,1,0.0002229953677059909
4687,6,1,2,1,0.9992477642159133
4688,6,1,2,1,0.00029699577905738207
4689,6,1,3,1,0.00018094290332505824
4690,6,1,3,1,0.00017761098710861935
4691,6,1,2,1,0.999351513409782
4692,6,1,2,1,0.00017761098710861935
4693,6,1,2,1,0.9968218192290496
4694,6,1,2,1,0.0006341531468569342
4695,6,1,2,1,0.00017761098710861935
4696,6,1,3,1,0.0002683025774633031
4697,6,1,2,1,0.0002915230168486167
4698,6,1,2,1,0.00017761098710861935
4699,6,1,2,1,0.00017761098710861935
4700,6,1,2,1,0.9919152337500121
4701,6,1,2,1,0.00017761098710861935
4702,6,1,2,1,0.00047575830239185196
4703,6,1,3,1,0.0022501866584206825
4704,6,1,2,1,0.9992588249457102
4705,6,1,2,1,0.9919152337500121
4706,6,1,2,1,0.00017761098710861935
4707,6,1,2,1,0.00017761098710861935
4708,6,1,4,1,0.8796300695441636
4709,6,1,2,1,0.9985832732350696
4710,6,1,2,1,0.00017761098710861935
4711,6,1,2,1,0.00017761098710861935
4712,6,1,3,1,0.9619981385798737
4713,6,1,2,1,0.00017761098710861935
4714,6,1,2,1,0.00017761098710861935
4715,6,1,2,1,0.9994765883764279
4716,6,1,2,1,0.00015143332902230872
4717,6,1,2,1,0.00017761098710861935
4718,6,1,2,1,0.00017761098710861935
4719,6,1,7,1,0.00010479434992615852
4720,6,1,6,1,0.00017761098710861935
4721,6,1,2,1,0.00017761098710861935
4722,6,1,2,1,0.00018087268985155815
4723,6,1,2,1,0.00017761098710861935
4724,6,1,2,1,0.00017761098710861935
4725,6,1,2,1,0.9948563416240676
4726,6,1,5,1,0.0005345966268407611
4727,6,1,2,1,0.00017761098710861935
4728,6,1,2,1,0.00017761098710861935
4729,6,1,2,1,0.0006352838639901719
4730,6,1,2,1,0.00017761098710861935
4731,6,1,2,1,0.00017761098710861935
4732,6,1,2,1,0.9991501561844578
4733,6,1,3,1,0.00017761098710861935
4734,6,1,2,1,0.00017761098710861935
4735,6,1,4,1,0.9942707679866494
4736,6,1,2,1,0.9948563416240676
4737,6,1,2,1,0.00017761098710861935
4738,6,1,2,1,0.9919152337500121
4739,6,1,2,1,0.00018094290332505824
4740,6,1,4,1,0.00018087268985155815
4741,6,1,2,1,0.00017761098710861935
4742,6,1,3,1,0.0005268666545411639
4743,6,1,2,1,0.00017761098710861935
4744,6,1,4,1,0.00017761098710861935
4745,6,1,2,1,0.00017761098710861935
4746,6,1,2,1,0.00017761098710861935
4747,6,1,3,1,0.00010117293215389995
4748,6,1,9,1,0.00018087268985155815
4749,6,1,2,1,0.00017761098710861935
4750,6,1,2,1,0.00017761098710861935
4751,6,1,2,1,0.00017761098710861935
4752,6,1,2,0,0.007753037460039531
4753,6,1,2,0,0.00017761098710861935
4754,6,1,4,0,0.00021696397510763475
4755,6,1,2,0,0.3763882226889039
4756,6,1,4,0,0.002588679871829037
4757,6,1,3,0,0.0029983441521509438
4758,6,1,2,0,0.04861972075115941
4759,6,1,2,0,0.011644308460247015
4760,6,1,6,0,0.9255117066769568
4761,6,1,5,0,0.0001842657831242958
4762,6,1,3,0,0.013950217692811554
4763,6,1,4,0,0.0005787432045634293
4764,6,1,5,0,0.0006747099889902447
4765,6,1,2,0,0.7341239856590797
4766,6,1,2,0,0.004741341387665917
4767,6,1,5,0,0.00046062801695066546
4768,6,1,2,0,0.019145541914795002
4769,6,1,4,0,0.0013428938179382748
4770,6,1,3,0,0.000722072484248155
4771,6,1,3,0,0.00030994832094493664
4772,6,1,2,0,0.028433534172080988
4773,6,1,5,0,7.321417017985124e-05
4774,6,1,3,0,0.005886610128557763
4775,6,1,9,0,0.0003815920156805595
4776,6,1,2,0,0.01435923637658573
4777,6,1,11,0,0.0003967825118182553
4778,6,1,10,0,0.0005570325871817972
4779,6,1,3,0,0.0028660087677468537
4780,6,1,2,0,0.37841245235431253
4781,6,1,2,0,0.00017761098710861935
4782,6,1,2,0,0.00017761098710861935
4783,6,1,3,0,0.07567255267212875
4784,6,1,3,0,0.45586749659700593
4785,6,1,3,0,0.0016846369091232318
4786,6,1,3,0,0.0019588189786809763
4787,6,1,3,0,0.37722776703223065
4788,6,1,2,0,0.4255388463738968
4789,6,1,3,0,0.0001553517131654508
4790,6,1,3,0,0.00017212571816656275
4791,6,1,2,0,0.3367599333642326
4792,6,1,2,0,0.019145541914795002
4793,6,1,2,0,0.003461643707641346
4794,6,1,2,0,0.00017761098710861935
4795,6,1,2,0,0.8052091287025623
4796,6,1,3,0,0.07567255267212875
4797,6,1,3,0,0.00025337297973543744
4798,6,1,2,0,0.0013624440656321997
4799,6,1,2,0,0.0029983441521509438
4800,6,1,5,0,0.94933200629387
4801,6,1,2,0,0.001343079164790241
4802,6,1,3,0,0.00042294911636382433
4803,6,1,2,0,0.001581146043033023
4804,6,1,2,0,0.0013040556175357976
4805,6,1,4,0,0.0004923276590626287
4806,6,1,2,0,0.07484561483554313
4807,6,1,3,0,0.002588679871829037
4808,6,1,2,0,0.8223779518623205
4809,6,1,3,0,0.025629717960629354
4810,6,1,2,0,0.00017761098710861935
4811,6,1,9,0,0.0006050747995065907
4812,6,1,2,0,0.018377179144650032
4813,6,1,4,0,0.0005269363995286909
4814,6,1,2,0,0.002588679871829037
4815,6,1,4,0,0.0002935968378373276
4816,6,1,2,0,0.011340119137197834
4817,6,1,4,0,0.00026493956188175174
4818,6,1,2,0,0.004752697393400792
4819,6,1,4,0,0.000320944239000384
4820,6,1,2,0,0.06709658117812799
4821,6,1,2,0,0.0032726403355320837
4822,6,1,2,0,0.005548701552133622
4823,6,1,3,0,0.00017761098710861935
4824,6,1,3,0,0.07567255267212875
4825,6,1,5,0,0.0006550108860108851
4826,6,1,7,0,6.930119050778505e-05
4827,6,1,6,0,0.0002946143541563448
4828,6,2,2,1,0.9998122448371349
4829,6,2,4,1,0.5062222699358647
4830,6,2,2,1,3.62213993660854e-05
4831,6,2,3,1,3.62213993660854e-05
4832,6,2,2,1,3.62213993660854e-05
4833,6,2,2,1,3.454555327659765e-05
4834,6,2,2,1,4.311733026656917e-05
4835,6,2,4,1,0.9955578706207334
4836,6,2,3,1,7.3312864477248096e-06
4837,6,2,2,1,3.62213993660854e-05
4838,6,2,9,1,2.468898623092531e-05
4839,6,2,2,1,3.62213993660854e-05
4840,6,2,2,1,3.62213993660854e-05
4841,6,2,2,1,3.62213993660854e-05
4842,6,2,2,1,4.847568531769924e-05
4843,6,2,12,1,3.329814987716088e-05
4844,6,2,2,1,0.0025459398748005737
4845,6,2,2,1,0.0001753346917575322
4846,6,2,3,1,6.1646128565772964e-06
4847,6,2,2,1,3.62213993660854e-05
4848,6,2,2,1,3.62213993660854e-05
4849,6,2,2,1,0.9816427539442677
4850,6,2,2,1,3.62213993660854e-05
4851,6,2,2,1,3.504965063117756e-05
4852,6,2,2,1,2.2926316816364285e-05
4853,6,2,3,1,0.9360060449176149
4854,6,2,2,1,0.9970718412076028
4855,6,2,2,1,3.62213993660854e-05
4856,6,2,4,1,3.62213993660854e-05
4857,6,2,2,1,3.62213993660854e-05
4858,6,2,2,1,3.62213993660854e-05
4859,6,2,2,1,0.7585409716175887
4860,6,2,3,1,0.9962422860099261
4861,6,2,2,1,3.62213993660854e-05
4862,6,2,2,1,4.558647126277837e-05
4863,6,2,2,1,3.62213993660854e-05
4864,6,2,2,1,3.62213993660854e-05
4865,6,2,2,1,3.62213993660854e-05
4866,6,2,2,1,1.0146960250977655e-06
4867,6,2,5,1,2.1291578379632504e-05
4868,6,2,2,1,1.3130658505348397e-06
4869,6,2,7,1,3.329814987716088e-05
4870,6,2,2,1,0.00016766404880073603
4871,6,2,2,1,0.9997208258543426
4872,6,2,3,1,4.845871751779611e-05
4873,6,2,2,1,4.368096293772421e-06
4874,6,2,2,1,3.352313869388679e-05
4875,6,2,2,1,3.504965063117756e-05
4876,6,2,2,1,4.232145992798033e-05
4877,6,2,2,1,3.62213993660854e-05
4878,6,2,2,1,4.351427006119173e-05
4879,6,2,2,1,3.62213993660854e-05
4880,6,2,2,1,3.62213993660854e-05
4881,6,2,3,1,3.504965063117756e-05
4882,6,2,11,1,2.394325264080146e-05
4883,6,2,2,1,3.62213993660854e-05
4884,6,2,2,1,2.669417032285559e-05
4885,6,2,3,1,3.8848222183248435e-05
4886,6,2,2,1,2.2926316816364285e-05
4887,6,2,2,1,3.62213993660854e-05
4888,6,2,4,1,3.8848222183248435e-05
4889,6,2,2,1,3.62213993660854e-05
4890,6,2,2,1,3.62213993660854e-05
4891,6,2,3,1,3.62213993660854e-05
4892,6,2,2,1,4.351427006119173e-05
4893,6,2,4,1,0.00018524491496648587
4894,6,2,2,1,3.62213993660854e-05
4895,6,2,3,1,3.62213993660854e-05
4896,6,2,2,1,3.62213993660854e-05
4897,6,2,2,1,0.00013235757636727657
4898,6,2,2,1,0.998830484712333
4899,6,2,2,1,3.62213993660854e-05
4900,6,2,2,1,3.62213993660854e-05
4901,6,2,2,1,0.00068432859757484
4902,6,2,3,1,3.62213993660854e-05
4903,6,2,3,0,0.0011099022786514516
4904,6,2,3,0,0.003996441946519144
4905,6,2,3,0,3.0676310133018654e-05
4906,6,2,2,0,0.0370361277702697
4907,6,2,6,0,0.00024175423893054297
4908,6,2,2,0,3.62213993660854e-05
4909,6,2,2,0,0.0009282271215102103
4910,6,2,3,0,0.0022636267886283275
4911,6,2,3,0,0.00011974329507601075
4912,6,2,2,0,0.00102702873024112
4913,6,2,2,0,0.0022160481215996817
4914,6,2,3,0,5.615025503386119e-05
4915,6,2,2,0,0.0012410250653338989
4916,6,2,2,0,0.040478257850130185
4917,6,2,3,0,0.008824565862104035
4918,6,2,3,0,2.4615552382990888e-05
4919,6,2,2,0,0.0012410250653338989
4920,6,2,3,0,0.4356039969459164
4921,6,2,3,0,3.62213993660854e-05
4922,6,2,7,0,2.5291773063691328e-05
4923,6,2,2,0,3.62213993660854e-05
4924,6,2,3,0,0.0002472270416318238
4925,6,2,2,0,0.2579838441101204
4926,6,2,3,0,0.8896878394681589
4927,6,2,11,0,0.0002563172611408681
4928,6,2,3,0,0.001806121620822073
4929,6,2,2,0,0.0034316387095376225
4930,6,2,2,0,7.634608776850457e-06
4931,6,2,3,0,0.011108562884666875
4932,6,2,2,0,0.0001343738043957082
4933,6,2,4,0,0.0004312331638759789
4934,6,2,2,0,0.029865218424853214
4935,6,2,2,0,0.7924156818555764
4936,6,2,2,0,3.62213993660854e-05
4937,6,2,2,0,0.0022160481215996817
4938,6,2,2,0,0.0001974979304037382
4939,6,2,2,0,3.62213993660854e-05
4940,6,2,2,0,0.04252764251598325
4941,6,2,2,0,8.034406807830192e-05
4942,6,2,4,0,0.17672158797466309
4943,6,2,2,0,0.0008205666246397774
4944,6,2,4,0,0.0005602341346092232
4945,6,2,2,0,0.00789294306817374
4946,6,2,3,0,2.4229216348758934e-05
4947,6,2,3,0,0.0017556682520341478
4948,6,2,2,0,0.0012410250653338989
4949,6,2,11,0,4.3870456641437654e-05
4950,6,2,2,0,0.0017629922882454454
4951,6,2,5,0,2.5514375289563094e-05
4952,6,2,2,0,0.011963915361211669
4953,6,2,5,0,3.838699950968916e-05
4954,6,2,2,0,0.0021866374794997433
4955,6,2,5,0,1.2037059091418089e-05
4956,6,2,3,0,3.62213993660854e-05
4957,6,2,6,0,0.000332354003611946
4958,6,2,3,0,0.03545637056108966
4959,6,2,2,0,0.002327648532480919
4960,6,2,10,0,9.867276437232784e-06
4961,6,2,3,0,2.6112272521420266e-05
4962,6,2,4,0,8.45386990019432e-05
4963,6,2,2,0,3.62213993660854e-05
4964,6,2,3,0,0.791838302535299
4965,6,2,4,0,0.00044155090729738547
4966,6,2,3,0,0.008030711955627311
4967,6,2,4,0,0.00033361598733429234
4968,6,2,3,0,0.0007147483105922306
4969,6,2,2,0,0.000464501733694439
4970,6,2,2,0,0.010653921129191458
4971,6,2,3,0,2.9619983709751452e-05
4972,6,2,4,0,2.8386533810575396e-05
4973,6,2,2,0,3.62213993660854e-05
4974,6,2,4,0,0.013716404669017782
4975,6,2,2,0,0.0029984017445242117
4976,6,2,3,0,3.228803443375201e-05
4977,6,2,2,0,3.62213993660854e-05
4978,6,3,3,1,0.0017301666265985307
4979,6,3,5,1,0.003731906185287911
4980,6,3,3,1,0.985274136000657
4981,6,3,3,1,0.9927893704111851
4982,6,3,2,1,0.0017301666265985307
4983,6,3,2,1,0.0017301666265985307
4984,6,3,2,1,0.0017301666265985307
4985,6,3,5,1,0.0017301666265985307
4986,6,3,2,1,0.0017301666265985307
4987,6,3,2,1,0.005182263139192063
4988,6,3,2,1,0.9951860626470064
