,experiment_No,fold_No,edge_size,label,score
11335,4,1,3,0,1.7891649100304802e-06
11336,4,1,2,0,0.0
11337,4,1,9,0,2.2118659699110474e-05
11338,4,1,7,0,0.00018384076948963624
11339,4,1,4,0,0.0
11340,4,1,3,0,0.0
11341,4,1,2,0,1.6824816868029227e-06
11342,4,1,4,0,0.0001415113667373825
11343,4,1,3,0,2.207961856704262e-05
11344,4,1,3,0,0.0
11345,4,1,12,0,7.177592155014404e-05
11346,4,1,8,0,2.1681324177952452e-08
11347,4,1,3,0,1.4525152908316497e-08
11348,4,1,3,0,1.351337152073251e-06
11349,4,1,13,0,9.154506256914249e-05
11350,4,1,5,0,2.5136950663925786e-05
11351,4,1,2,0,0.009194727013430933
11352,4,1,2,0,0.0011662583762689046
11353,4,1,17,0,0.0008205983878214464
11354,4,1,27,0,6.378179457375494e-05
11355,4,1,2,0,0.0
11356,4,1,5,0,0.0013171683389074681
11357,4,1,7,0,7.212211772023028e-05
11358,4,1,3,0,0.00030082408086956885
11359,4,1,3,0,0.0
11360,4,1,2,0,0.0
11361,4,1,3,0,0.00015672172453378756
11362,4,1,4,0,1.5737143078387312e-06
11363,4,1,3,0,1.137501580477808e-06
11364,4,1,9,0,0.00044159627386775133
11365,4,1,5,0,9.96379312953238e-07
11366,4,1,7,0,0.00012873714422310375
11367,4,1,3,0,0.0
11368,4,1,3,0,7.425162696087359e-09
11369,4,1,16,0,0.0008161178065026093
11370,4,1,3,0,0.0001994324412713832
11371,4,1,4,0,0.0
11372,4,1,3,0,7.981333096282034e-05
11373,4,1,7,0,1.0169103583958868e-05
11374,4,1,3,0,3.5321513158011567e-06
11375,4,1,2,0,0.0
11376,4,1,2,0,0.0
11377,4,1,3,0,0.0
11378,4,1,3,0,2.672311518306345e-05
11379,4,1,13,0,1.5443743045403338e-05
11380,4,1,2,0,4.3694380296998826e-05
11381,4,1,2,0,0.0
11382,4,1,3,0,0.0031657069412384226
11383,4,1,2,0,0.0
11384,4,1,3,0,1.1402731487026834e-07
11385,4,1,10,0,1.6495695068387422e-06
11386,4,1,10,0,0.0010878264199747482
11387,4,1,2,0,0.0
11388,4,1,6,0,9.113140283425946e-06
11389,4,1,3,0,2.6665139798649095e-07
11390,4,1,2,0,0.0
11391,4,1,2,0,0.0
11392,4,1,3,0,3.61864568913612e-05
11393,4,1,2,0,6.68511174088508e-05
11394,4,1,5,0,1.4897899868366325e-05
11395,4,1,4,0,0.0005363784841758045
11396,4,2,6,1,0.03030743584610277
11397,4,2,3,1,0.0
11398,4,2,7,1,0.02101172284980753
11399,4,2,3,1,5.35232862553214e-07
11400,4,2,8,1,0.0050568323445645425
11401,4,2,4,1,0.06375771383521796
11402,4,2,4,1,0.0
11403,4,2,8,1,0.021168938600190163
11404,4,2,3,1,0.14050620612893247
11405,4,2,5,1,0.008393092076913621
11406,4,2,3,1,0.036934919030577
11407,4,2,3,1,0.0423340452765578
11408,4,2,10,1,0.014317639099338772
11409,4,2,3,1,0.05333705720463719
11410,4,2,2,1,0.0
11411,4,2,6,1,0.028894110943864564
11412,4,2,2,1,0.0
11413,4,2,2,1,0.0
11414,4,2,7,1,0.0
11415,4,2,2,1,0.06330880117262583
11416,4,2,2,1,0.0
11417,4,2,2,1,0.0
11418,4,2,3,1,0.030132792566413852
11419,4,2,2,1,0.0
11420,4,2,3,1,0.0
11421,4,2,3,1,0.0
11422,4,2,7,1,5.8270479093176395e-05
11423,4,2,2,1,0.0
11424,4,2,4,1,0.00016362338053412342
11425,4,2,2,1,0.013565753818470219
11426,4,2,2,1,0.11032010801988622
11427,4,2,2,1,0.041444973176746544
11428,4,2,2,1,0.015040023773522078
11429,4,2,3,1,0.0
11430,4,2,2,1,1.5326647941825728e-06
11431,4,2,9,1,0.01858032554992406
11432,4,2,2,1,0.01691307458297165
11433,4,2,9,1,0.03422994527801975
11434,4,2,4,1,0.12302042090145608
11435,4,2,2,1,0.020668627535207353
11436,4,2,5,1,0.029132053474748242
11437,4,2,3,1,0.0
11438,4,2,3,1,0.03353540901076635
11439,4,2,2,1,0.0
11440,4,2,4,1,4.644548640039922e-07
11441,4,2,3,1,0.05490658462935605
11442,4,2,3,1,0.10654972172673367
11443,4,2,3,1,0.05940071060158075
11444,4,2,2,1,0.014131829944108651
11445,4,2,2,1,0.06053298622031951
11446,4,2,5,1,0.025967237725841696
11447,4,2,4,1,5.624805568766079e-05
11448,4,2,5,1,0.00203747983796258
11449,4,2,12,1,0.00013563670463829402
11450,4,2,5,1,0.016988989706207658
11451,4,2,7,1,0.016529009077034165
11452,4,2,10,1,0.0
11453,4,2,2,1,0.10738237607934434
11454,4,2,3,1,0.010352685506983197
11455,4,2,32,1,0.016077531283550283
11456,4,2,10,1,0.0
11457,4,2,3,1,0.09132231404958675
11458,4,2,5,1,0.017137746048395255
11459,4,2,4,1,0.031166210498461768
11460,4,2,2,1,0.03598327474433183
11461,4,2,3,1,0.0523398564604674
11462,4,2,2,1,0.0
11463,4,2,3,1,0.08252427184466017
11464,4,2,2,1,0.0
11465,4,2,2,1,0.0435304717784451
11466,4,2,4,1,0.04036529602202133
11467,4,2,3,1,0.0877635955214614
11468,4,2,6,1,0.02477600551462269
11469,4,2,3,1,0.09444444444444444
11470,4,2,3,1,0.05307485533539951
11471,4,2,2,1,0.03728664443984796
11472,4,2,3,1,0.0
11473,4,2,2,1,0.0
11474,4,2,4,1,0.0
11475,4,2,3,1,0.048285064902278775
11476,4,2,2,1,0.0005893427473228424
11477,4,2,9,1,0.023115092688600188
11478,4,2,3,1,0.018919499363443174
11479,4,2,3,1,0.03400526966346385
11480,4,2,3,1,0.022931065991610006
11481,4,2,4,1,0.1139059607890932
11482,4,2,3,1,0.040740424060454285
11483,4,2,3,1,0.04388078549383038
11484,4,2,2,1,0.0
11485,4,2,3,1,0.004595193803174752
11486,4,2,2,1,0.037651655709999586
11487,4,2,2,1,0.023825407646172067
11488,4,2,6,1,0.026896002910447428
11489,4,2,2,1,0.0
11490,4,2,15,1,0.008394533427003917
11491,4,2,3,1,0.0
11492,4,2,2,1,0.0030637264564379704
11493,4,2,10,1,0.020617299772926777
11494,4,2,3,1,0.04420124970842391
11495,4,2,2,1,0.035094695032235154
11496,4,2,2,1,0.023028523328320248
11497,4,2,9,1,0.019435524977207987
11498,4,2,4,1,0.036263097034535
11499,4,2,4,1,0.0
11500,4,2,14,1,0.020952778831662747
11501,4,2,8,1,0.02425740932850221
11502,4,2,2,1,0.023056556370298617
11503,4,2,2,1,0.029946705801946277
11504,4,2,5,1,0.032302596608123055
11505,4,2,5,1,0.03637826439305257
11506,4,2,2,1,0.0
11507,4,2,3,1,0.0
11508,4,2,3,1,0.0560446955213608
11509,4,2,3,1,0.037462934359399465
11510,4,2,30,1,0.0027288382782246746
11511,4,2,4,1,0.02593715221058936
11512,4,2,5,1,9.809058014044212e-05
11513,4,2,3,1,0.04956060718751389
11514,4,2,4,1,0.10654972172673367
11515,4,2,2,1,0.0
11516,4,2,2,1,0.1021173173675568
11517,4,2,3,1,0.0
11518,4,2,2,1,0.0
11519,4,2,3,1,0.0
11520,4,2,13,1,0.006637652748695965
11521,4,2,4,1,0.0
11522,4,2,3,1,0.0
11523,4,2,3,1,0.0
11524,4,2,2,1,0.030547155459028703
11525,4,2,4,1,0.08302282990156938
11526,4,2,4,1,0.041262135922330086
11527,4,2,2,1,0.0023592315944158736
11528,4,2,7,1,0.050638035083914665
11529,4,2,4,1,0.04943486300760728
11530,4,2,3,1,0.030762577830827628
11531,4,2,4,1,0.01383511603373958
11532,4,2,14,1,0.04045444761035727
11533,4,2,3,1,0.022066999903768994
11534,4,2,3,1,0.059550557253102425
11535,4,2,3,1,0.07428552261951231
11536,4,2,5,1,0.0
11537,4,2,3,1,0.09227421712601878
11538,4,2,2,1,0.10738237607934434
11539,4,2,2,1,0.0
11540,4,2,3,1,0.10738237607934432
11541,4,2,4,1,0.07951644523788191
11542,4,2,2,1,0.0
11543,4,2,8,1,0.0011324501506792077
11544,4,2,5,1,0.00430181366985568
11545,4,2,7,1,0.028188833116092406
11546,4,2,10,1,0.02630251452080844
11547,4,2,2,1,0.0
11548,4,2,4,1,0.14166666666666664
11549,4,2,16,1,0.01456102126007876
11550,4,2,4,1,0.00018758272653659463
11551,4,2,2,1,0.0
11552,4,2,3,1,0.032022110405009456
11553,4,2,4,1,0.07959751688743864
11554,4,2,4,1,0.09097641155976864
11555,4,2,15,1,0.015339920406183934
11556,4,2,3,1,0.07373605145291241
11557,4,2,2,1,0.0
11558,4,2,13,1,0.01184083881138802
11559,4,2,2,1,0.0
11560,4,2,2,1,0.0
11561,4,2,4,1,0.021219926660335547
11562,4,2,19,1,0.007067987242520666
11563,4,2,4,1,0.028556304869627253
11564,4,2,2,1,0.2124999999999999
11565,4,2,3,1,0.023661392074416605
11566,4,2,3,1,0.09132231404958675
11567,4,2,6,1,0.029250636470077106
11568,4,2,2,1,0.0
11569,4,2,4,1,0.05983614700336442
11570,4,2,4,1,0.13549359673169617
11571,4,2,2,1,0.0025228186225886053
11572,4,2,3,1,0.07808754916380378
11573,4,2,5,1,0.014920927861552209
11574,4,2,5,1,0.04677103759779881
11575,4,2,3,1,0.06790633608815425
11576,4,2,7,1,0.02221296236935295
11577,4,2,2,1,0.00434203640033393
11578,4,2,2,1,0.010530122291676929
11579,4,2,3,1,4.1955408185998225e-06
11580,4,2,2,1,0.029666665905485404
11581,4,2,3,1,0.025536563404729633
11582,4,2,4,1,0.07952329056984168
11583,4,2,2,1,0.0
11584,4,2,6,1,0.020476372274851252
11585,4,2,2,1,0.0
11586,4,2,3,1,0.0458718630586664
11587,4,2,2,1,0.0
11588,4,2,4,1,0.00025442562707131243
11589,4,2,2,1,0.00040794815334736876
11590,4,2,2,1,0.0
11591,4,2,4,1,0.03893850023634565
11592,4,2,2,1,0.2572368421052631
11593,4,2,3,1,0.025890403567866784
11594,4,2,3,1,0.05006527666199645
11595,4,2,8,1,0.03704654120332394
11596,4,2,3,1,0.09487463419305142
11597,4,2,2,1,0.13510620784424293
11598,4,2,4,1,0.0
11599,4,2,5,1,0.0
11600,4,2,4,1,0.0059444826055132715
11601,4,2,3,1,0.0
11602,4,2,8,1,0.005566089298173872
11603,4,2,3,1,0.0
11604,4,2,3,1,0.0
11605,4,2,5,1,0.053461625985260185
11606,4,2,2,1,0.024442358788714244
11607,4,2,5,1,0.014280438733210754
11608,4,2,3,1,0.037716512587084354
11609,4,2,7,1,0.032774345572176275
11610,4,2,2,1,0.047351733301125735
11611,4,2,3,1,0.04221482229279455
11612,4,2,2,1,0.14273060468852256
11613,4,2,4,1,0.09958558638129654
11614,4,2,4,1,0.037553284055771054
11615,4,2,3,1,0.036639935288145964
11616,4,2,3,1,0.053676579299884064
11617,4,2,6,1,0.0030164105578470344
11618,4,2,3,1,0.10688971138621339
11619,4,2,10,1,0.01769477989597511
11620,4,2,12,1,0.01010638378249759
11621,4,2,10,1,0.007174460409408582
11622,4,2,4,1,0.0
11623,4,2,2,1,0.0
11624,4,2,2,1,0.04409006388762556
11625,4,2,2,1,0.04002031666234401
11626,4,2,2,1,0.000529837192194512
11627,4,2,2,1,0.0
11628,4,2,3,1,0.058157894736842096
11629,4,2,2,1,0.04188373342142894
11630,4,2,3,1,0.03217569210849666
11631,4,2,4,1,0.02892761856098161
11632,4,2,3,1,0.0
11633,4,2,2,1,0.036503314950907556
11634,4,2,2,1,0.02725212985337337
11635,4,2,2,1,0.0
11636,4,2,3,1,0.010398422028510072
11637,4,2,6,1,0.0
11638,4,2,2,1,0.00011950311323001447
11639,4,2,3,1,0.06824493133221952
11640,4,2,3,1,0.03113998662481583
11641,4,2,3,1,0.028842470165910242
11642,4,2,3,1,0.0988685419114473
11643,4,2,3,1,0.0
11644,4,2,6,1,0.05666666666666666
11645,4,2,2,1,0.0
11646,4,2,17,1,0.0028182504542078215
11647,4,2,11,1,0.025475101914055706
11648,4,2,2,1,0.024433788819664924
11649,4,2,3,1,0.009125189595884165
11650,4,2,2,1,0.0
11651,4,2,12,1,0.02311085520729643
11652,4,2,2,1,0.11314953776125307
11653,4,2,2,1,0.0
11654,4,2,11,1,0.020765545258723806
11655,4,2,4,0,1.0576475201831138e-06
11656,4,2,4,0,1.2143642143336805e-06
11657,4,2,11,0,4.644954372277969e-06
11658,4,2,7,0,2.1799001774114356e-05
11659,4,2,4,0,0.00031127912579738973
11660,4,2,5,0,3.841910109798822e-05
11661,4,2,2,0,0.0
11662,4,2,2,0,2.4217567061089395e-05
11663,4,2,2,0,9.373356513923118e-06
11664,4,2,9,0,0.00023306852314417618
11665,4,2,3,0,2.5228929515658595e-06
11666,4,2,3,0,3.0499927796452098e-06
11667,4,2,3,0,3.805723891109895e-05
11668,4,2,3,0,1.9366509660828935e-05
11669,4,2,4,0,3.682900270919043e-05
11670,4,2,4,0,6.2395636589848685e-06
11671,4,2,2,0,2.0167722429332236e-05
11672,4,2,3,0,0.0005501440430486678
11673,4,2,5,0,0.00031918499542722597
11674,4,2,5,0,4.489575751497032e-05
11675,4,2,3,0,9.934023450544481e-05
11676,4,2,3,0,4.91629325847131e-06
11677,4,2,2,0,0.0
11678,4,2,4,0,0.01211323774986304
11679,4,2,2,0,0.0
11680,4,2,2,0,0.0
11681,4,2,2,0,0.0
11682,4,2,3,0,1.8290211008749586e-06
11683,4,2,3,0,3.31009098208973e-07
11684,4,2,4,0,8.318445408883135e-06
11685,4,2,3,0,4.856014113066389e-08
11686,4,2,2,0,0.0
11687,4,2,4,0,1.4858657441001108e-07
11688,4,2,13,0,0.0001946534888267354
11689,4,2,3,0,0.0003254929799302997
11690,4,2,2,0,0.0
11691,4,2,3,0,0.0
11692,4,2,16,0,0.00012857591737846743
11693,4,2,5,0,2.420614898458972e-05
11694,4,2,3,0,0.0006718461819850088
11695,4,2,2,0,0.0
11696,4,2,2,0,5.140829911631633e-07
11697,4,2,2,0,0.002902098807179948
11698,4,2,5,0,0.0003046832788085069
11699,4,2,5,0,4.176913006610412e-05
11700,4,2,2,0,0.0
11701,4,2,3,0,1.3125063245498284e-05
11702,4,2,3,0,0.00016599496420835992
11703,4,2,10,0,6.353184411299345e-05
11704,4,2,3,0,0.00013761566343188249
11705,4,2,4,0,1.1363679603005217e-05
11706,4,2,4,0,0.00017915689709203282
11707,4,2,14,0,0.0017081616766870915
11708,4,2,3,0,0.0011165604217818134
11709,4,2,13,0,0.0008911920306724016
11710,4,2,3,0,0.0039482904666142266
11711,4,2,3,0,3.3477964829326566e-06
11712,4,2,2,0,7.146744048230146e-08
11713,4,2,2,0,0.0013029442201458283
11714,4,2,2,0,0.0
11715,4,2,3,0,5.924174510722964e-05
11716,4,2,2,0,0.0
11717,4,2,13,0,0.0004591223470083032
11718,4,2,5,0,4.259909629877953e-05
11719,4,2,7,0,1.126038814781034e-05
11720,4,2,27,0,0.00015468667677627447
11721,4,2,2,0,0.0
11722,4,2,4,0,3.940454638460425e-06
11723,4,2,2,0,0.0
11724,4,2,3,0,2.2504391624797472e-06
11725,4,2,19,0,0.00033926132429303523
11726,4,2,3,0,4.663107541434637e-06
11727,4,2,2,0,0.0
11728,4,2,3,0,2.875556087691011e-05
11729,4,2,2,0,0.0008206947752683062
11730,4,2,2,0,1.9094075841421993e-06
11731,4,2,5,0,0.00012885098192912445
11732,4,2,6,0,1.2603944745801751e-06
11733,4,2,8,0,6.63518171594971e-05
11734,4,2,3,0,0.0
11735,4,2,3,0,5.424360396986207e-07
11736,4,2,3,0,7.190222331060602e-06
11737,4,2,13,0,0.0002120525137538854
11738,4,2,2,0,0.0
11739,4,2,12,0,0.0005116476568049085
11740,4,2,4,0,1.316951429275287e-05
11741,4,2,3,0,0.0
11742,4,2,5,0,0.0010767992896350506
11743,4,2,6,0,1.5432124828704225e-05
11744,4,2,8,0,0.0011995487691064653
11745,4,2,4,0,0.0003994293676022314
11746,4,2,3,0,4.305227858467958e-05
11747,4,2,7,0,0.0004812514815704709
11748,4,2,5,0,2.3172840235980285e-05
11749,4,2,3,0,8.741500104610232e-06
11750,4,2,3,0,2.849351262049277e-05
11751,4,2,4,0,1.4291957553286387e-05
11752,4,2,4,0,0.00038355227178824545
11753,4,2,13,0,0.00013717101565886223
11754,4,2,2,0,0.0
11755,4,2,2,0,0.0
11756,4,2,10,0,0.00019730558051475966
11757,4,2,3,0,4.2819531579738274e-05
11758,4,2,2,0,4.122045861903165e-06
11759,4,2,3,0,1.8281971991854107e-05
11760,4,2,3,0,0.00020064766842597994
11761,4,2,2,0,0.0
11762,4,2,16,0,0.00011439820600288605
11763,4,2,3,0,0.0002144380532881541
11764,4,2,3,0,7.952318761948713e-07
11765,4,2,2,0,9.815594005662739e-06
11766,4,2,2,0,3.934200774634523e-05
11767,4,2,2,0,0.0
11768,4,2,3,0,1.1805439190275586e-05
11769,4,2,2,0,0.0
11770,4,2,11,0,0.0001669631320549418
11771,4,2,2,0,9.028327707263849e-07
11772,4,2,6,0,0.00012142590942928184
11773,4,2,3,0,1.8509108124372329e-06
11774,4,2,3,0,2.6673076729562025e-05
11775,4,2,5,0,0.012717280866805519
11776,4,2,16,0,6.936921815011155e-05
11777,4,2,3,0,9.930078759346458e-06
11778,4,2,8,0,0.0006219162401716442
11779,4,2,4,0,0.0
11780,4,2,2,0,0.0
11781,4,2,4,0,2.9256302746176113e-05
11782,4,2,2,0,0.0
11783,4,2,4,0,1.6820186699685315e-05
11784,4,2,4,0,5.222694283738157e-05
11785,4,2,11,0,0.0006572698387393694
11786,4,2,2,0,0.0
11787,4,2,2,0,1.1593584490991904e-05
11788,4,2,4,0,1.645081311550381e-08
11789,4,2,4,0,1.0276954233019615e-06
11790,4,2,3,0,9.816990290274975e-05
11791,4,2,2,0,0.0
11792,4,2,6,0,0.0012915866639211545
11793,4,2,4,0,2.812027381319765e-06
11794,4,2,4,0,8.644090899738687e-06
11795,4,2,3,0,3.4959475164383014e-05
11796,4,2,3,0,0.02513491643619752
11797,4,2,2,0,3.369233625156605e-07
11798,4,2,2,0,0.00043523422343516203
11799,4,2,3,0,7.720281958864974e-05
11800,4,2,5,0,1.875506333179128e-06
11801,4,2,8,0,0.00016817872258043212
11802,4,2,2,0,0.0010118465373288841
11803,4,2,2,0,6.322073344356755e-06
11804,4,2,4,0,1.0457755191825502e-05
11805,4,2,3,0,1.6036508130042458e-05
11806,4,2,12,0,7.871081282285228e-05
11807,4,2,4,0,0.0009497786431140074
11808,4,2,3,0,8.413147500442447e-08
11809,4,2,2,0,0.0
11810,4,2,3,0,0.0003057869528528382
11811,4,2,3,0,6.6647247804664005e-06
11812,4,2,3,0,0.0008373548422181466
11813,4,2,2,0,0.0
11814,4,2,2,0,0.0
11815,4,2,2,0,0.0
11816,4,2,2,0,2.4693769428449098e-05
11817,4,2,2,0,0.0
11818,4,2,3,0,0.00994598667895912
11819,4,2,6,0,2.9934075721112162e-05
11820,4,2,3,0,5.9427588346159246e-08
11821,4,2,5,0,0.00031821322168054753
11822,4,2,3,0,7.819047341805485e-05
11823,4,2,4,0,5.019404643260744e-06
11824,4,2,12,0,0.00011231709886680194
11825,4,2,2,0,0.0
11826,4,2,78,0,0.00027210686638161954
11827,4,2,5,0,3.1903109887113753e-06
11828,4,2,3,0,0.0
11829,4,2,3,0,0.0
11830,4,2,2,0,9.663360222117731e-06
11831,4,2,2,0,9.616361982422377e-05
11832,4,2,10,0,7.349881078642947e-05
11833,4,2,13,0,0.00010481674758108866
11834,4,2,3,0,7.567077503462494e-05
11835,4,2,3,0,8.435287158264049e-07
11836,4,2,5,0,8.410833043087293e-06
11837,4,2,19,0,0.0006366876065693932
11838,4,2,5,0,9.458643829595733e-06
11839,4,2,3,0,5.67428176598574e-06
11840,4,2,3,0,0.0
11841,4,2,7,0,0.00015075553383420717
11842,4,2,3,0,0.0
11843,4,2,2,0,0.0
11844,4,2,3,0,3.403300790243323e-05
11845,4,2,3,0,1.07986059251017e-05
11846,4,2,3,0,0.0
11847,4,2,5,0,0.0005437386817715712
11848,4,2,3,0,0.0001980158770977051
11849,4,2,8,0,0.00016261686852297013
11850,4,2,2,0,0.0
11851,4,2,4,0,6.438695333653558e-06
11852,4,2,4,0,0.0007659973865972335
11853,4,2,3,0,0.00011121355042614594
11854,4,2,30,0,0.00017486513548041824
11855,4,2,2,0,0.0
11856,4,2,14,0,6.017926095400581e-05
11857,4,2,2,0,0.000784813951376181
11858,4,2,2,0,0.0
11859,4,2,3,0,6.44340564176049e-08
11860,4,2,20,0,5.347594067238128e-05
11861,4,2,2,0,1.4427189933340788e-07
11862,4,2,8,0,8.334140541607923e-05
11863,4,2,3,0,0.00014158026730520419
11864,4,2,4,0,4.312379793178719e-05
11865,4,2,3,0,7.106844769707852e-06
11866,4,2,3,0,7.846400988199862e-05
11867,4,2,2,0,0.0
11868,4,2,3,0,2.2174128592044244e-05
11869,4,2,4,0,5.9450819285331175e-05
11870,4,2,3,0,0.00012425497173890955
11871,4,2,3,0,4.0320371975711396e-05
11872,4,2,4,0,0.00013031055744316698
11873,4,2,10,0,3.8633466377550254e-05
11874,4,2,2,0,5.048396566515053e-07
11875,4,2,2,0,0.0
11876,4,2,2,0,0.0
11877,4,2,7,0,0.00024215473525728598
11878,4,2,2,0,0.000708332479123759
11879,4,2,5,0,1.0427832669606608e-06
11880,4,2,2,0,1.3954899026346063e-05
11881,4,2,6,0,2.5234450795440548e-06
11882,4,2,15,0,1.7579400090449698e-05
11883,4,2,3,0,0.0003633512061431468
11884,4,2,3,0,0.0
11885,4,2,3,0,2.393490851317984e-06
11886,4,2,3,0,0.0
11887,4,2,3,0,9.186419587256292e-06
11888,4,2,15,0,7.167074197433329e-05
11889,4,2,4,0,1.0266907673864433e-05
11890,4,2,2,0,0.0004237114566622852
11891,4,2,2,0,0.0
11892,4,2,10,0,8.252668758971199e-05
11893,4,2,2,0,9.559423708424674e-07
11894,4,2,2,0,0.0
11895,4,2,2,0,0.000240997698979759
11896,4,2,2,0,0.0
11897,4,2,2,0,0.0
11898,4,2,5,0,6.248497445748798e-06
11899,4,2,3,0,0.00016469191850164064
11900,4,2,3,0,3.708723894599297e-05
11901,4,2,2,0,0.0
11902,4,2,2,0,4.2663107718644464e-05
11903,4,2,2,0,0.0
11904,4,2,11,0,6.5577431514649045e-06
11905,4,2,4,0,0.00022404253397604958
11906,4,2,4,0,9.227794029057179e-05
11907,4,2,2,0,0.0
11908,4,2,3,0,1.4589504781460686e-06
11909,4,2,2,0,0.0
11910,4,2,5,0,0.0006593651143388407
11911,4,2,2,0,0.0
11912,4,2,2,0,0.0
11913,4,2,2,0,9.283970077017335e-05
11914,4,3,5,1,0.060157018322245424
11915,4,3,4,1,0.08522530320438543
11916,4,3,3,1,0.00022927602107688082
11917,4,3,5,1,0.02468691960639697
11918,4,3,26,1,0.013062058877101755
11919,4,3,3,1,0.08078512396694215
11920,4,3,2,1,0.0
11921,4,3,3,1,0.0
11922,4,3,3,1,0.04257601393138121
11923,4,3,5,1,0.051485408049209966
11924,4,3,3,1,0.03524022762797104
11925,4,3,7,1,0.01738253440634278
11926,4,3,3,1,0.04417986405862994
11927,4,3,4,1,0.015076171230033032
11928,4,3,3,1,0.01814912911881432
11929,4,3,3,1,0.0
11930,4,3,3,1,6.995426974201935e-08
11931,4,3,2,1,0.028383448898668742
11932,4,3,4,1,0.0
11933,4,3,2,1,0.0
11934,4,3,4,1,0.01514583439153797
11935,4,3,8,1,0.014554140702786617
11936,4,3,2,1,0.0
11937,4,3,27,1,0.019137953862403467
11938,4,3,3,1,0.0012048978483317364
11939,4,3,7,1,0.016348006937355216
11940,4,3,3,1,0.029207288232615758
11941,4,3,5,1,0.06347818291599343
11942,4,3,2,1,0.0005990909845845997
11943,4,3,2,1,0.0
11944,4,3,2,1,0.0
11945,4,3,4,1,0.044094858934494156
11946,4,3,4,1,0.0011950317375384273
11947,4,3,5,1,0.014190046955898442
11948,4,3,4,1,0.04730414506997809
11949,4,3,5,1,0.053887975168044534
11950,4,3,5,1,0.011381194135130206
11951,4,3,16,1,0.0012504521758900618
11952,4,3,3,1,0.007797211986275366
11953,4,3,4,1,0.013869056474533445
11954,4,3,5,1,0.05482297729156258
11955,4,3,13,1,0.014397914450050835
11956,4,3,3,1,0.03844764206992416
11957,4,3,2,1,0.0
11958,4,3,2,1,0.014337534936625807
11959,4,3,3,1,0.02611678724058664
11960,4,3,13,1,0.010232056406793573
11961,4,3,2,1,0.07800553538661417
11962,4,3,4,1,0.1493364345805532
11963,4,3,5,1,0.08985266682362028
11964,4,3,4,1,0.03400623940805934
11965,4,3,2,1,1.2144376849226896e-06
11966,4,3,2,1,0.0
11967,4,3,2,1,0.0
11968,4,3,3,1,0.07085655939653455
11969,4,3,23,1,0.001738809711580103
11970,4,3,3,1,0.0010883537673491764
11971,4,3,2,1,0.0
11972,4,3,6,1,0.03093810180491049
11973,4,3,20,1,0.014015286389885485
11974,4,3,16,1,0.001858865274348223
11975,4,3,10,1,0.012024315909091143
11976,4,3,2,1,0.0669843360576908
11977,4,3,2,1,0.0
11978,4,3,3,1,0.004025112860593608
11979,4,3,15,1,0.027831451521870266
11980,4,3,2,1,0.026700079938199516
11981,4,3,10,1,0.02152654468172732
11982,4,3,5,1,0.0
11983,4,3,10,1,0.01626438186581767
11984,4,3,3,1,0.023277084107454396
11985,4,3,3,1,0.06327235657112718
11986,4,3,3,1,0.047027750701290984
11987,4,3,4,1,0.07696580915814351
11988,4,3,2,1,0.0
11989,4,3,3,1,0.040111891395706124
11990,4,3,3,1,0.02070176218487375
11991,4,3,3,1,0.0
11992,4,3,47,1,0.006254750376922865
11993,4,3,4,1,0.10248940303540978
11994,4,3,3,1,0.07273604250865405
11995,4,3,2,1,0.014805811296097213
11996,4,3,2,1,0.02085085306245145
11997,4,3,2,1,0.0
11998,4,3,2,1,0.0
11999,4,3,4,1,0.02103700506834058
12000,4,3,4,1,0.031705193733368935
12001,4,3,3,1,0.002456907888510997
12002,4,3,2,1,0.0
12003,4,3,3,1,0.04390881407838307
12004,4,3,3,1,0.14166666666666672
12005,4,3,2,1,0.02595981500759067
12006,4,3,3,1,0.0291753698326104
12007,4,3,6,1,0.027700971275056812
12008,4,3,3,1,0.035442004452538554
12009,4,3,3,1,0.02773811294906689
12010,4,3,2,1,0.09537289191578266
12011,4,3,3,1,0.019515966625151645
12012,4,3,2,1,0.0
12013,4,3,2,1,0.0739283950654165
12014,4,3,3,1,0.022241200568435194
12015,4,3,28,1,0.0067894156973021
12016,4,3,3,1,0.027687109036536692
12017,4,3,4,1,0.029777011564639088
12018,4,3,3,1,0.02529650244064151
12019,4,3,5,1,0.014459478440732542
12020,4,3,3,1,0.04277796083949262
12021,4,3,4,1,0.0016790040986003323
12022,4,3,3,1,0.056487857198255054
12023,4,3,3,1,0.10257466261367847
12024,4,3,13,1,0.034012377603519876
12025,4,3,6,1,0.003082846901223768
12026,4,3,7,1,0.008862492645896239
12027,4,3,4,1,0.03566994818844579
12028,4,3,4,1,0.03140622343648735
12029,4,3,3,1,0.03835233725976439
12030,4,3,4,1,0.026176239627178022
12031,4,3,19,1,0.007038473153554407
12032,4,3,3,1,0.03653025507957893
12033,4,3,2,1,3.4821163865480545e-06
12034,4,3,5,1,0.0804991794435286
12035,4,3,12,1,0.03657166347207531
12036,4,3,5,1,0.026732859273340036
12037,4,3,3,1,0.03567633314427804
12038,4,3,4,1,0.0388060344105547
12039,4,3,3,1,0.0573217726396917
12040,4,3,4,1,0.018688421076656747
12041,4,3,11,1,0.006018093511289513
12042,4,3,3,1,0.013071776922327895
12043,4,3,2,1,0.0
12044,4,3,6,1,0.08095238095238087
12045,4,3,3,1,0.15330112721417058
12046,4,3,3,1,0.04348847522828967
12047,4,3,5,1,0.08782692266896254
