,experiment_No,fold_No,edge_size,label,score
16467,6,1,5,0,-3.440269797593933e-18
16468,6,1,2,0,4.6230508446069e-17
16469,6,1,15,0,1.0479657737488917e-05
16470,6,1,10,0,7.179521966564769e-08
16471,6,1,3,0,-5.1266854307659097e-17
16472,6,1,6,0,7.174424963363528e-11
16473,6,1,3,0,-2.6306781022332727e-17
16474,6,1,3,0,1.0449260838700297e-06
16475,6,1,2,0,2.1550811913724412e-12
16476,6,1,3,0,3.818959944314857e-17
16477,6,1,5,0,1.0187730717592898e-07
16478,6,1,4,0,1.377622958141772e-06
16479,6,1,7,0,-3.375328505459406e-18
16480,6,1,4,0,5.050147292224962e-07
16481,6,1,2,0,-1.2403214819592419e-17
16482,6,1,2,0,2.816863995774e-17
16483,6,1,3,0,1.6282746875628292e-18
16484,6,1,3,0,0.0003436429904218377
16485,6,1,2,0,7.408395182141928e-14
16486,6,1,3,0,7.14335606503499e-13
16487,6,1,3,0,3.6034148001620513e-10
16488,6,1,3,0,1.5081893783461777e-17
16489,6,1,2,0,2.052043875557888e-12
16490,6,1,2,0,2.6671373444704867e-17
16491,6,1,2,0,9.107298254368484e-18
16492,6,1,4,0,3.3771030102932894e-13
16493,6,1,2,0,-1.7076810888678765e-16
16494,6,1,5,0,1.3929456105942598e-10
16495,6,1,4,0,1.7235008453989376e-07
16496,6,1,3,0,2.4596134794090305e-06
16497,6,1,3,0,2.5661284353316483e-18
16498,6,1,5,0,1.1111139302277227e-10
16499,6,1,5,0,1.0276610114434693e-07
16500,6,1,3,0,1.2470894319323386e-14
16501,6,1,3,0,5.27843207557619e-15
16502,6,1,2,0,-4.4865086462870084e-17
16503,6,1,5,0,1.0663554193512352e-07
16504,6,1,16,0,8.40909328116261e-06
16505,6,1,2,0,-6.6601599369258025e-19
16506,6,1,11,0,7.677528734191671e-08
16507,6,1,7,0,4.840653392041676e-05
16508,6,1,2,0,2.1120752411541117e-15
16509,6,1,3,0,1.4488726159438535e-15
16510,6,1,2,0,2.0294678927814487e-08
16511,6,1,2,0,-6.800487253646267e-17
16512,6,1,3,0,1.6278681519220333e-17
16513,6,1,3,0,7.076248492422888e-07
16514,6,1,3,0,9.086711521365833e-18
16515,6,1,2,0,1.3545985432525734e-11
16516,6,1,2,0,4.3368086899865434e-17
16517,6,1,2,0,1.1459476730565694e-17
16518,6,1,3,0,-9.518247780013093e-19
16519,6,1,4,0,1.7741622098391754e-18
16520,6,1,2,0,-4.455962208115341e-17
16521,6,1,9,0,1.7450003977940974e-07
16522,6,1,3,0,1.7647666362607264e-12
16523,6,1,5,0,0.0001049319899398144
16524,6,1,3,0,4.1699532064950393e-17
16525,6,1,13,0,2.5874210955970045e-05
16526,6,1,3,0,2.458308018308692e-09
16527,6,1,14,0,3.457747896628011e-08
16528,6,1,3,0,-8.703662741736296e-18
16529,6,1,10,0,4.4734235327000735e-10
16530,6,1,6,0,1.416405588292588e-10
16531,6,1,2,0,-1.9856538504884197e-18
16532,6,1,10,0,2.2661849014126427e-05
16533,6,1,3,0,1.2644797960511849e-08
16534,6,1,3,0,7.552167131021383e-13
16535,6,1,3,0,2.5107849266229766e-09
16536,6,1,3,0,1.5120947779599485e-17
16537,6,1,20,0,1.7186510183135397e-05
16538,6,1,10,0,2.3938522275930237e-08
16539,6,1,3,0,-2.7311698028398626e-17
16540,6,1,17,0,2.3334162149869246e-05
16541,6,1,9,0,4.0559069840052224e-07
16542,6,1,2,0,6.591949208679315e-17
16543,6,1,3,0,6.972013501033402e-10
16544,6,1,3,0,-3.071906155430584e-18
16545,6,1,4,0,0.0001687077468500136
16546,6,1,4,0,1.6110269530545315e-14
16547,6,1,2,0,5.071677123221489e-18
16548,6,1,2,0,-3.6429192995532473e-17
16549,6,1,2,0,-6.413128126633424e-17
16550,6,1,2,0,-2.0383000842501693e-17
16551,6,1,4,0,2.782486165608569e-17
16552,6,1,15,0,9.68883495571813e-06
16553,6,1,2,0,1.472037532763822e-14
16554,6,1,3,0,1.4317189817236963e-12
16555,6,1,3,0,4.128388463351281e-12
16556,6,1,9,0,1.1778935634519638e-10
16557,6,1,4,0,-4.888337379125169e-17
16558,6,1,5,0,1.4074198871274743e-12
16559,6,1,4,0,1.8374835386697434e-14
16560,6,1,12,0,6.363742582933342e-10
16561,6,1,5,0,8.983048839598414e-10
16562,6,1,7,0,1.0280906094033903e-10
16563,6,1,4,0,0.00016733601070946557
16564,6,1,10,0,1.4359007235991738e-10
16565,6,1,6,0,1.6370624322253617e-12
16566,6,1,7,0,1.9919790680286452e-13
16567,6,1,3,0,-1.1782722993278129e-18
16568,6,1,16,0,8.829719414542829e-06
16569,6,1,2,0,-4.546395982715725e-17
16570,6,1,24,0,3.738699619430395e-06
16571,6,1,24,0,3.6643138171859066e-06
16572,6,1,8,0,7.459949542008889e-08
16573,6,1,2,0,2.149233143563144e-15
16574,6,1,2,0,-1.1005790873964131e-17
16575,6,1,6,0,7.52015929038811e-11
16576,6,2,6,1,0.01711948116728616
16577,6,2,3,1,-1.9371078814976132e-17
16578,6,2,7,1,0.0037007965704106186
16579,6,2,3,1,2.939737710997188e-14
16580,6,2,8,1,0.0014777161786186483
16581,6,2,4,1,0.01065159777875981
16582,6,2,4,1,-2.204544417388112e-17
16583,6,2,8,1,-0.01567434096927139
16584,6,2,3,1,0.010634615992764053
16585,6,2,5,1,-0.01399450178021754
16586,6,2,3,1,0.011575636751500841
16587,6,2,3,1,0.003436444818980589
16588,6,2,10,1,0.004076209272772006
16589,6,2,3,1,0.010961499443529888
16590,6,2,2,1,-5.173032631079208e-17
16591,6,2,6,1,0.007708078381744485
16592,6,2,2,1,5.569184971493023e-17
16593,6,2,2,1,-4.45426293421788e-17
16594,6,2,7,1,8.980807995414204e-18
16595,6,2,2,1,0.010720357892986693
16596,6,2,2,1,2.8731357570868407e-17
16597,6,2,2,1,-2.166915417758112e-18
16598,6,2,3,1,0.015273251100518434
16599,6,2,2,1,2.775557561564937e-17
16600,6,2,3,1,-2.9418018946774036e-17
16601,6,2,3,1,2.0021600118552483e-17
16602,6,2,7,1,-6.762226221384047e-05
16603,6,2,2,1,8.646316926918452e-17
16604,6,2,4,1,-0.00023450404877217688
16605,6,2,2,1,0.014071323992481902
16606,6,2,2,1,0.010667518755420304
16607,6,2,2,1,0.010326484567984968
16608,6,2,2,1,0.011649696752898543
16609,6,2,3,1,2.7750296144174165e-17
16610,6,2,2,1,1.8416288099685864e-14
16611,6,2,9,1,0.014889182238392671
16612,6,2,2,1,0.015630758644302307
16613,6,2,9,1,0.011764407598223389
16614,6,2,4,1,0.008702080501308029
16615,6,2,2,1,0.00033066667366306497
16616,6,2,5,1,0.010755654478052306
16617,6,2,3,1,-8.854317741964468e-18
16618,6,2,3,1,0.00343748996919868
16619,6,2,2,1,-4.293440603044449e-17
16620,6,2,4,1,4.685393623874613e-13
16621,6,2,3,1,0.010753020429145574
16622,6,2,3,1,0.01149443183969683
16623,6,2,3,1,0.010491109537794146
16624,6,2,2,1,0.012136294601678642
16625,6,2,2,1,0.011958003311885564
16626,6,2,5,1,0.0057735563868099105
16627,6,2,4,1,5.669476242593857e-07
16628,6,2,5,1,0.001498196877180585
16629,6,2,12,1,2.6937794852243005e-05
16630,6,2,5,1,0.004235916856743954
16631,6,2,7,1,0.013257470922590418
16632,6,2,10,1,1.2683207830820016e-17
16633,6,2,2,1,0.010637121498743225
16634,6,2,3,1,0.00850548701440546
16635,6,2,32,1,0.01100455687299427
16636,6,2,10,1,-2.1459975000728124e-17
16637,6,2,3,1,0.003402061927247095
16638,6,2,5,1,0.014605595177447705
16639,6,2,4,1,0.005448367400542101
16640,6,2,2,1,0.012052484301541148
16641,6,2,3,1,0.01150596490082328
16642,6,2,2,1,4.0766001685522476e-17
16643,6,2,3,1,0.0034364261168384467
16644,6,2,2,1,-2.6888213877676597e-17
16645,6,2,2,1,0.011541500683615948
16646,6,2,4,1,0.003643402925904361
16647,6,2,3,1,0.00740150452766903
16648,6,2,6,1,0.013719585423390543
16649,6,2,3,1,0.003436426116838412
16650,6,2,3,1,0.003776780167149106
16651,6,2,2,1,0.00010314703989689195
16652,6,2,3,1,2.0293407265724112e-17
16653,6,2,2,1,7.97972798949531e-17
16654,6,2,4,1,4.2349720012991425e-17
16655,6,2,3,1,0.0035257731068510704
16656,6,2,2,1,0.00014806754781114914
16657,6,2,9,1,0.01594561866564234
16658,6,2,3,1,0.003406113971107999
16659,6,2,3,1,0.003466280427703064
16660,6,2,3,1,0.003991109503528143
16661,6,2,4,1,0.008867685448176612
16662,6,2,3,1,0.0035842441293244716
16663,6,2,3,1,0.0036687569819028256
16664,6,2,2,1,-3.169886452796115e-17
16665,6,2,3,1,0.004396221537952468
16666,6,2,2,1,0.011779893832280931
16667,6,2,2,1,0.01099858746551667
16668,6,2,6,1,0.00924980313496145
16669,6,2,2,1,-3.407258684006101e-17
16670,6,2,15,1,0.00493462278410979
16671,6,2,3,1,-1.832976916890037e-18
16672,6,2,2,1,0.0002714561730030965
16673,6,2,10,1,0.014769130108920099
16674,6,2,3,1,0.01164785308707803
16675,6,2,2,1,0.01668818502113336
16676,6,2,2,1,0.01598638558114481
16677,6,2,9,1,0.0070938166037928085
16678,6,2,4,1,0.009437018703547316
16679,6,2,4,1,1.6443732949350544e-17
16680,6,2,14,1,0.01059687824148824
16681,6,2,8,1,0.0047992400998551465
16682,6,2,2,1,0.011478597264720008
16683,6,2,2,1,0.015149162774093311
16684,6,2,5,1,0.0020741475986101967
16685,6,2,5,1,0.007615081542043561
16686,6,2,2,1,6.606282191785958e-17
16687,6,2,3,1,-1.7396018880452777e-17
16688,6,2,3,1,0.0034716057467317767
16689,6,2,3,1,5.657898655163305e-05
16690,6,2,30,1,-0.0065213469031283776
16691,6,2,4,1,0.0017269764473061696
16692,6,2,5,1,-5.404391786070064e-07
16693,6,2,3,1,0.011535937941226532
16694,6,2,4,1,0.011494431839696777
16695,6,2,2,1,1.8214596497826014e-17
16696,6,2,2,1,0.010994931466355733
16697,6,2,3,1,6.746272764312649e-18
16698,6,2,2,1,-1.5070410197548186e-16
16699,6,2,3,1,5.688265108696035e-18
16700,6,2,13,1,0.0034236718135175494
16701,6,2,4,1,-3.6555511672330396e-17
16702,6,2,3,1,2.3988783999049224e-17
16703,6,2,3,1,6.977170164804293e-18
16704,6,2,2,1,0.00021522031995769173
16705,6,2,4,1,0.005155344691232685
16706,6,2,4,1,0.001718213058419235
16707,6,2,2,1,8.553960596083943e-06
16708,6,2,7,1,0.005232556717257394
16709,6,2,4,1,0.005598616064789184
16710,6,2,3,1,0.0034385808870586176
16711,6,2,4,1,0.001813826302465089
16712,6,2,14,1,0.008613636044035219
16713,6,2,3,1,0.0033681048985768724
16714,6,2,3,1,0.003510909186954444
16715,6,2,3,1,0.007096862971743907
16716,6,2,5,1,2.615095640035162e-17
16717,6,2,3,1,0.011494431839696761
16718,6,2,2,1,0.01063712149874278
16719,6,2,2,1,-4.065758146811165e-17
16720,6,2,3,1,0.010637121498742854
16721,6,2,4,1,0.005337503965897391
16722,6,2,2,1,-1.2118050098589506e-17
16723,6,2,8,1,0.001785764728810851
16724,6,2,5,1,0.002492100836470183
16725,6,2,7,1,0.005307994639669166
16726,6,2,10,1,0.014496458930883773
16727,6,2,2,1,3.3485529922194078e-18
16728,6,2,4,1,0.00515463917525747
16729,6,2,16,1,0.012655754074866472
16730,6,2,4,1,6.925917646441526e-08
16731,6,2,2,1,-8.391646441502615e-18
16732,6,2,3,1,0.01315559126134981
16733,6,2,4,1,0.005337504025060057
16734,6,2,4,1,0.010763183031642342
16735,6,2,15,1,0.015074458439766661
16736,6,2,3,1,0.007130997472024594
16737,6,2,2,1,1.9949319973733282e-17
16738,6,2,13,1,0.008879703280046529
16739,6,2,2,1,4.78520717916652e-30
16740,6,2,2,1,6.071532165930639e-18
16741,6,2,4,1,0.012939932587765574
16742,6,2,19,1,0.004161837710688432
16743,6,2,4,1,0.003478224827147922
16744,6,2,2,1,0.0103114044132811
16745,6,2,3,1,0.0035468850413326474
16746,6,2,3,1,0.0034020619272472677
16747,6,2,6,1,0.004840536105264922
16748,6,2,2,1,2.4465353987335525e-17
16749,6,2,4,1,0.009061611345468982
16750,6,2,4,1,0.010711343659539118
16751,6,2,2,1,5.054731302022495e-06
16752,6,2,3,1,0.010758577899769849
16753,6,2,5,1,0.0010420921877072413
16754,6,2,5,1,0.011497541682557046
16755,6,2,3,1,0.0034364296956958594
16756,6,2,7,1,0.010083758498859806
16757,6,2,2,1,0.0001068667975632714
16758,6,2,2,1,1.0419956294180875e-06
16759,6,2,3,1,1.7144690615298907e-12
16760,6,2,2,1,-0.01963198468812726
16761,6,2,3,1,0.003625908262220962
16762,6,2,4,1,0.0053375040305439275
16763,6,2,2,1,-1.8549764624933143e-17
16764,6,2,6,1,0.0070330881466258545
16765,6,2,2,1,2.6020852139668997e-18
16766,6,2,3,1,0.0073294080143926485
16767,6,2,2,1,9.19403442265485e-17
16768,6,2,4,1,1.7975127806319583e-06
16769,6,2,2,1,1.0904775269034231e-08
16770,6,2,2,1,3.3827107781533366e-17
16771,6,2,4,1,0.006800976970627448
16772,6,2,2,1,0.01041558149324806
16773,6,2,3,1,0.003902707210442634
16774,6,2,3,1,0.003989913117458751
16775,6,2,8,1,0.005900318956854246
16776,6,2,3,1,0.01053814709773751
16777,6,2,2,1,0.010869565217391366
16778,6,2,4,1,-1.080855861540408e-17
16779,6,2,5,1,5.719166459884979e-18
16780,6,2,4,1,0.0031185087034815637
16781,6,2,3,1,-7.235524969973826e-19
16782,6,2,8,1,-0.0060708762970331535
16783,6,2,3,1,7.13364926061992e-17
16784,6,2,3,1,-5.6669010025481846e-18
16785,6,2,5,1,0.006364014407122168
16786,6,2,2,1,0.01349799545185736
16787,6,2,5,1,0.003137324298630207
16788,6,2,3,1,0.0036264221906356833
16789,6,2,7,1,0.009768705501011202
16790,6,2,2,1,0.011164582018857616
16791,6,2,3,1,0.003545562208812664
16792,6,2,2,1,0.010523069418758824
16793,6,2,4,1,0.01088840834565373
16794,6,2,4,1,0.012624925199727854
16795,6,2,3,1,0.007490384867404754
16796,6,2,3,1,0.0037670760801507973
16797,6,2,6,1,0.0008053419333837215
16798,6,2,3,1,0.010680928601626375
16799,6,2,10,1,0.013102283251456095
16800,6,2,12,1,0.0022346331675855693
16801,6,2,10,1,0.004029257066259016
16802,6,2,4,1,4.362106740632803e-17
16803,6,2,2,1,9.1950708524436e-17
16804,6,2,2,1,0.01054789300028418
16805,6,2,2,1,0.010476906124359132
16806,6,2,2,1,4.717328510942604e-08
16807,6,2,2,1,-3.178912968458371e-17
16808,6,2,3,1,0.0034371384205643418
16809,6,2,2,1,0.010693933435299577
16810,6,2,3,1,0.004384539343569365
16811,6,2,4,1,0.006053235410607802
16812,6,2,3,1,-1.3843084201548649e-17
16813,6,2,2,1,0.017363204063692204
16814,6,2,2,1,0.011675011017294283
16815,6,2,2,1,3.0058179306678504e-17
16816,6,2,3,1,0.0034557887078560915
16817,6,2,6,1,-2.3319231317222534e-17
16818,6,2,2,1,3.602786355052029e-08
16819,6,2,3,1,0.007297287251113004
16820,6,2,3,1,0.004137623574468356
16821,6,2,3,1,0.0036255344091421556
16822,6,2,3,1,0.011197232109915842
16823,6,2,3,1,-3.866987748544662e-18
16824,6,2,6,1,0.0020618556701030577
16825,6,2,2,1,-3.470092030493772e-18
16826,6,2,17,1,0.001146865106471968
16827,6,2,11,1,0.00943509917471382
16828,6,2,2,1,0.00011565247791102005
16829,6,2,3,1,0.0035671993606895473
16830,6,2,2,1,3.382710778155405e-17
16831,6,2,12,1,0.011993927462978926
16832,6,2,2,1,0.01087926657190702
16833,6,2,2,1,-6.505213034909495e-17
16834,6,2,11,1,0.002934479561794563
16835,6,2,8,0,1.0114407266944375e-07
16836,6,2,2,0,0.0004139081602358534
16837,6,2,12,0,0.00012938081654686746
16838,6,2,2,0,2.7755575615582395e-17
16839,6,2,3,0,3.586300197040539e-05
16840,6,2,5,0,-0.008121733206864842
16841,6,2,3,0,-0.0009689849375415107
16842,6,2,3,0,1.1556668825633944e-06
16843,6,2,3,0,-2.3648094803661852e-17
16844,6,2,7,0,-1.9667365244606834e-05
16845,6,2,4,0,-2.2580251581222364e-06
16846,6,2,2,0,-4.645349782713853e-05
16847,6,2,7,0,1.703422916329716e-13
16848,6,2,4,0,-8.575518532598314e-13
16849,6,2,2,0,5.972801930217289e-06
16850,6,2,2,0,-0.0002494930105687332
16851,6,2,3,0,6.523471968626737e-06
16852,6,2,2,0,-2.839702878036145e-17
16853,6,2,3,0,-1.5090403753308407e-09
16854,6,2,4,0,1.3421564221025035e-09
16855,6,2,2,0,-2.820350812576086e-18
16856,6,2,3,0,0.0002535460847090945
16857,6,2,3,0,-2.944926332894835e-17
16858,6,2,5,0,0.0011228715285352903
16859,6,2,3,0,-1.041418936506739e-05
16860,6,2,2,0,1.2080546785654301e-12
16861,6,2,3,0,1.3633162559144373e-08
16862,6,2,2,0,4.16333634234451e-17
16863,6,2,2,0,2.905508676517155e-17
16864,6,2,5,0,-2.6816495008473023e-05
16865,6,2,4,0,5.850714329882424e-10
16866,6,2,2,0,1.8227419782759037e-12
16867,6,2,4,0,3.2746043738253465e-05
16868,6,2,10,0,-0.0009862048969809802
16869,6,2,3,0,1.6107671209808509e-06
16870,6,2,2,0,-3.382710778153103e-17
16871,6,2,5,0,-7.534159734932401e-05
16872,6,2,4,0,-2.533104774491239e-06
16873,6,2,3,0,-5.014450706484281e-06
16874,6,2,6,0,1.383105794545428e-09
16875,6,2,2,0,7.480690692156021e-17
16876,6,2,3,0,4.722574199719451e-18
16877,6,2,3,0,4.588945751201736e-11
16878,6,2,5,0,7.117122269068523e-08
16879,6,2,2,0,4.9619491222289426e-18
16880,6,2,3,0,4.2916566511052326e-08
16881,6,2,11,0,0.0004426492590213513
16882,6,2,3,0,-1.3960277626194994e-09
16883,6,2,2,0,3.764198755312602e-18
16884,6,2,3,0,3.597260299339745e-07
16885,6,2,3,0,-4.607447114454336e-17
16886,6,2,2,0,4.052011586754204e-10
16887,6,2,4,0,4.0006344403721144e-18
16888,6,2,4,0,3.7486805534359643e-07
16889,6,2,9,0,-7.667492198805493e-05
16890,6,2,7,0,-0.00028093744559224977
16891,6,2,3,0,9.409935509229899e-07
16892,6,2,3,0,0.005293661406782369
16893,6,2,3,0,-6.125536034502629e-17
16894,6,2,5,0,1.265476539420436e-13
16895,6,2,2,0,1.0805255177597473e-07
16896,6,2,2,0,-5.578034447920817e-17
16897,6,2,2,0,-2.02010100740722e-18
16898,6,2,4,0,-0.0002246345088913029
16899,6,2,3,0,2.399483861084706e-16
16900,6,2,13,0,6.663770736787378e-07
16901,6,2,2,0,2.4328314146792007e-17
16902,6,2,3,0,1.6167750043826953e-05
16903,6,2,3,0,-2.5798489173475763e-05
16904,6,2,3,0,5.674017435515141e-10
16905,6,2,3,0,-2.6935468232775085e-05
16906,6,2,16,0,-0.0008295300508777845
16907,6,2,7,0,7.951599635937214e-11
16908,6,2,3,0,9.602594445610692e-15
16909,6,2,7,0,0.0006675950375393527
16910,6,2,5,0,1.0806170805216526e-06
16911,6,2,4,0,-3.6491145375974323e-10
16912,6,2,22,0,2.864604148270907e-05
16913,6,2,2,0,-2.602085213964699e-18
16914,6,2,3,0,-1.3016540898484404e-07
16915,6,2,3,0,-4.538821258843519e-10
16916,6,2,3,0,-0.0022995800033947735
16917,6,2,4,0,9.609237226867894e-07
16918,6,2,2,0,1.2831858954837042e-17
16919,6,2,3,0,-0.024896342092352034
16920,6,2,5,0,-3.4087743618554827e-07
16921,6,2,3,0,-1.553466260028532e-08
16922,6,2,11,0,-1.711661661067733e-05
16923,6,2,5,0,-4.1015510586634937e-07
16924,6,2,81,0,-6.978262016990072e-05
16925,6,2,14,0,1.13371595078086e-05
16926,6,2,2,0,1.0911607142966825e-17
16927,6,2,2,0,4.240475339856083e-29
16928,6,2,2,0,-1.0484786541545489e-18
16929,6,2,2,0,-8.114363771420582e-18
16930,6,2,2,0,0.007259642543028791
16931,6,2,2,0,8.458913054026817e-18
16932,6,2,3,0,1.393631565197829e-17
16933,6,2,2,0,2.8621321059426816e-05
16934,6,2,8,0,0.00024040363444327906
16935,6,2,3,0,0.0032295657118962405
16936,6,2,6,0,0.003030303030268771
16937,6,2,3,0,0.0035091212931683898
16938,6,2,3,0,-5.625845950790884e-18
16939,6,2,12,0,2.052396675984882e-05
16940,6,2,2,0,9.587880275872487e-08
16941,6,2,7,0,-2.6313610422359684e-06
16942,6,2,3,0,1.5916227006676973e-12
16943,6,2,3,0,6.591418555479566e-10
16944,6,2,3,0,4.572383342783005e-06
16945,6,2,4,0,1.992442155143836e-10
16946,6,2,3,0,-4.482619501582881e-07
16947,6,2,3,0,-4.270085244961204e-06
16948,6,2,2,0,-3.914917000282847e-18
16949,6,2,3,0,-4.215894741648619e-13
16950,6,2,4,0,1.5153333858235028e-16
16951,6,2,3,0,3.9716505284164944e-17
16952,6,2,4,0,2.453292107483395e-17
16953,6,2,2,0,7.725165646918313e-07
16954,6,2,4,0,9.535137431817702e-14
16955,6,2,2,0,-4.3368086899414484e-18
16956,6,2,3,0,-2.2840175778165083e-18
16957,6,2,3,0,-2.893770923325642e-17
16958,6,2,9,0,-0.0002589522677648084
16959,6,2,7,0,2.3071313041243802e-05
16960,6,2,6,0,-2.2655477522798182e-05
16961,6,2,2,0,1.6750923564892138e-17
16962,6,2,4,0,3.5269900678288617e-10
16963,6,2,3,0,-9.540841456332944e-08
16964,6,2,2,0,2.2863317651313267e-05
16965,6,2,3,0,-1.9502030368433162e-11
16966,6,2,2,0,4.482748442742472e-08
16967,6,2,3,0,7.473832776962842e-18
16968,6,2,2,0,-2.8943888415010693e-16
16969,6,2,2,0,7.422658067773994e-17
16970,6,2,3,0,2.260719369194498e-17
16971,6,2,3,0,2.6135807181031615e-08
16972,6,2,2,0,-5.609751722610735e-17
16973,6,2,3,0,-1.4429547703809571e-06
16974,6,2,3,0,-1.101906068873298e-05
16975,6,2,5,0,-2.560123229336081e-05
16976,6,2,37,0,-0.0003716104063976293
16977,6,2,2,0,9.545188352439022e-18
16978,6,2,4,0,1.3146455155145534e-06
16979,6,2,4,0,-2.4902680140678088e-05
16980,6,2,3,0,8.579871148891258e-08
16981,6,2,5,0,2.560961462640539e-06
16982,6,2,2,0,1.547987317915247e-17
16983,6,2,2,0,6.223961491409295e-09
16984,6,2,2,0,0.008098299755518209
16985,6,2,2,0,-1.8799193112661584e-05
16986,6,2,3,0,-3.787441710533372e-06
16987,6,2,22,0,8.555994672944034e-05
16988,6,2,6,0,-0.0004031783737968987
16989,6,2,4,0,8.215255167972164e-06
16990,6,2,4,0,2.705932416998369e-07
16991,6,2,5,0,2.053695920726522e-06
16992,6,2,2,0,-7.064531821059288e-07
16993,6,2,7,0,2.1239384617052624e-05
16994,6,2,5,0,-3.372079567084034e-07
16995,6,2,5,0,-1.3901902156300632e-06
16996,6,2,12,0,-4.4191754863256224e-05
16997,6,2,2,0,-2.414012218300987e-11
16998,6,2,4,0,2.1136952903949024e-05
16999,6,2,5,0,1.710203774266017e-17
17000,6,2,26,0,5.889535785974253e-05
17001,6,2,3,0,2.5982383656782582e-17
17002,6,2,2,0,-1.2726686838421091e-17
17003,6,2,3,0,6.422775385501367e-07
17004,6,2,4,0,-8.371497251594882e-08
17005,6,2,6,0,-0.002977042775382994
17006,6,2,2,0,2.4484681920735604e-17
17007,6,2,2,0,9.251096817783442e-07
17008,6,2,3,0,-2.0874427841828892e-18
17009,6,2,3,0,5.580027181058925e-17
17010,6,2,5,0,1.946984668255931e-08
17011,6,2,2,0,-4.2120595606043925e-11
17012,6,2,6,0,3.1403172923476696e-06
17013,6,2,3,0,4.789327687093405e-07
17014,6,2,3,0,8.540437222390851e-05
17015,6,2,3,0,2.4755675928600256e-17
17016,6,2,2,0,0.0001200172480298905
17017,6,2,2,0,-7.236036286068909e-17
17018,6,2,5,0,8.076651650249914e-06
17019,6,2,3,0,0.0035478420749846472
17020,6,2,16,0,0.0005172615480211663
17021,6,2,4,0,0.0018747352731828852
17022,6,2,2,0,-0.000467007359750513
17023,6,2,3,0,5.864159338049963e-08
17024,6,2,6,0,-1.1244465550778719e-07
17025,6,2,3,0,6.291969393664995e-08
17026,6,2,13,0,1.1170778487319664e-05
17027,6,2,2,0,-3.2340935476020275e-07
17028,6,2,3,0,-2.0658404599941314e-10
17029,6,2,3,0,-3.3874385807793314e-06
17030,6,2,2,0,2.9686080768742556e-08
17031,6,2,2,0,-1.5942816913849253e-17
17032,6,2,104,0,-0.00011184945624278637
17033,6,2,9,0,6.758547247779845e-05
17034,6,2,2,0,4.979234709747784e-08
17035,6,2,4,0,1.0267245066774102e-06
17036,6,2,4,0,1.029125732405264e-17
17037,6,2,15,0,0.00014081310607441075
17038,6,2,2,0,1.6522222029767258e-17
17039,6,2,3,0,1.2297902536913007e-07
17040,6,2,9,0,-9.299824084909716e-07
17041,6,2,10,0,2.730559641294788e-06
17042,6,2,3,0,7.035466697500817e-05
17043,6,2,3,0,4.2704656516947614e-05
17044,6,2,2,0,-3.189280487232744e-15
17045,6,2,20,0,0.0001020084123441561
17046,6,2,6,0,7.819188100375016e-05
17047,6,2,12,0,-1.5882164059470538e-06
17048,6,2,4,0,-5.563103297007924e-07
17049,6,2,7,0,3.0344163040940773e-12
17050,6,2,2,0,-3.9451615540136655e-05
17051,6,2,3,0,-3.3393426912540687e-17
17052,6,2,2,0,2.0131218852687974e-07
17053,6,2,6,0,7.121111149284625e-06
17054,6,2,4,0,1.4277949020907825e-10
17055,6,2,3,0,-0.03332236630576845
17056,6,2,8,0,9.099077832065602e-08
17057,6,2,4,0,5.381233932956171e-18
17058,6,2,2,0,-1.8487781607793125e-17
17059,6,2,3,0,7.886963672138282e-08
17060,6,2,2,0,-4.232778424782574e-09
17061,6,2,5,0,5.522241160605346e-11
17062,6,2,3,0,1.5424568530385842e-09
17063,6,2,3,0,-1.1060226377003674e-06
17064,6,2,2,0,0.011310181108835415
17065,6,2,3,0,8.673617380122348e-19
17066,6,2,4,0,-2.784837641260198e-17
17067,6,2,2,0,-0.0003494560107221863
17068,6,2,6,0,-0.00018410274596920086
17069,6,2,2,0,-4.0163479068900355e-05
