,experiment_No,fold_No,edge_size,label,score
16516,6,1,2,0,0.0
16517,6,1,3,0,0.0
16518,6,1,6,0,0.0
16519,6,1,2,0,0.0
16520,6,1,3,0,0.0
16521,6,1,2,0,0.0
16522,6,1,4,0,0.0
16523,6,1,4,0,0.0
16524,6,1,5,0,0.0
16525,6,1,3,0,0.0
16526,6,1,16,0,0.41036194090120165
16527,6,1,3,0,0.0
16528,6,1,2,0,0.0
16529,6,1,5,0,0.0
16530,6,1,3,0,0.0
16531,6,1,5,0,0.0
16532,6,1,11,0,0.011009015592181101
16533,6,1,2,0,0.0
16534,6,1,4,0,0.0
16535,6,1,3,0,0.0
16536,6,1,2,0,0.0
16537,6,1,4,0,0.0
16538,6,1,5,0,0.0
16539,6,1,2,0,0.0
16540,6,1,2,0,0.0
16541,6,1,2,0,0.0
16542,6,1,3,0,0.0
16543,6,1,3,0,0.0
16544,6,1,3,0,0.0
16545,6,1,2,0,0.0
16546,6,1,5,0,0.0
16547,6,1,2,0,0.0
16548,6,1,13,0,0.08263606618511875
16549,6,1,9,0,0.0
16550,6,1,2,0,0.0
16551,6,1,2,0,0.0
16552,6,1,3,0,0.0
16553,6,1,2,0,0.0
16554,6,1,12,0,0.0
16555,6,1,2,0,0.0
16556,6,1,2,0,0.0
16557,6,1,7,0,0.0
16558,6,1,4,0,0.0
16559,6,1,3,0,0.0
16560,6,1,4,0,0.0
16561,6,1,2,0,0.0
16562,6,1,4,0,0.0
16563,6,1,3,0,0.0
16564,6,1,2,0,0.0
16565,6,1,7,0,0.0
16566,6,1,6,0,0.0
16567,6,1,2,0,0.0
16568,6,1,3,0,0.0
16569,6,1,10,0,0.16073616802918178
16570,6,1,2,0,0.0
16571,6,1,2,0,0.0
16572,6,1,3,0,0.0
16573,6,1,2,0,0.0
16574,6,1,2,0,0.0
16575,6,1,3,0,0.0
16576,6,2,6,1,29.617084565772636
16577,6,2,3,1,0.0
16578,6,2,7,1,1.0965011575684702
16579,6,2,3,1,0.0
16580,6,2,8,1,2.455634109055182
16581,6,2,4,1,3.236051530254443
16582,6,2,4,1,0.0
16583,6,2,8,1,107.16980296803607
16584,6,2,3,1,1.6498066857421672
16585,6,2,5,1,72.53182699940751
16586,6,2,3,1,6.0691815396959425
16587,6,2,3,1,0.2404491734814939
16588,6,2,10,1,2.55199018194493
16589,6,2,3,1,6.191080388590305
16590,6,2,2,1,0.0
16591,6,2,6,1,4.987611195614518
16592,6,2,2,1,0.0
16593,6,2,2,1,0.0
16594,6,2,7,1,0.0
16595,6,2,2,1,2.6552837597203225
16596,6,2,2,1,0.0
16597,6,2,2,1,0.0
16598,6,2,3,1,18.980288722726577
16599,6,2,2,1,0.0
16600,6,2,3,1,0.0
16601,6,2,3,1,0.0
16602,6,2,7,1,0.11764246312516499
16603,6,2,2,1,0.0
16604,6,2,4,1,0.0930184377585412
16605,6,2,2,1,16.84582004487921
16606,6,2,2,1,4.705868535031601
16607,6,2,2,1,0.35295612386476116
16608,6,2,2,1,3.288772450380918
16609,6,2,3,1,0.0
16610,6,2,2,1,0.0
16611,6,2,9,1,21.48717540869164
16612,6,2,2,1,32.81436617142451
16613,6,2,9,1,10.864423855944246
16614,6,2,4,1,1.324462516333245
16615,6,2,2,1,2.026460479729332
16616,6,2,5,1,1.6308564224502002
16617,6,2,3,1,0.0
16618,6,2,3,1,0.4808983469629878
16619,6,2,2,1,0.0
16620,6,2,4,1,0.0
16621,6,2,3,1,3.8129137746849793
16622,6,2,3,1,6.148563575920566
16623,6,2,3,1,1.4201865491694463
16624,6,2,2,1,7.542249224732116
16625,6,2,2,1,9.962854738549222
16626,6,2,5,1,2.9614055572187015
16627,6,2,4,1,0.0
16628,6,2,5,1,1.6638149245475262
16629,6,2,12,1,0.13431116515844355
16630,6,2,5,1,6.440934255931356
16631,6,2,7,1,17.243805116147414
16632,6,2,10,1,0.0
16633,6,2,2,1,2.6221406019998224
16634,6,2,3,1,4.43349833979608
16635,6,2,32,1,12.832462703812071
16636,6,2,10,1,0.0
16637,6,2,3,1,0.0
16638,6,2,5,1,17.968762637108853
16639,6,2,4,1,1.4295094664611347
16640,6,2,2,1,8.676741079440703
16641,6,2,3,1,6.107393690883815
16642,6,2,2,1,0.0
16643,6,2,3,1,0.4808983469629878
16644,6,2,2,1,0.0
16645,6,2,2,1,9.016106953641284
16646,6,2,4,1,1.0437280945691776
16647,6,2,3,1,2.4354921221896206
16648,6,2,6,1,14.131436500593518
16649,6,2,3,1,0.0
16650,6,2,3,1,1.5390177618599734
16651,6,2,2,1,1.4426950408889634
16652,6,2,3,1,0.0
16653,6,2,2,1,0.0
16654,6,2,4,1,0.0
16655,6,2,3,1,0.40344695170908346
16656,6,2,2,1,0.6213349345596119
16657,6,2,9,1,22.176075260035738
16658,6,2,3,1,0.0
16659,6,2,3,1,0.6880099918161918
16660,6,2,3,1,2.8322303464358587
16661,6,2,4,1,2.859611348128358
16662,6,2,3,1,0.9617966939259756
16663,6,2,3,1,1.365243645635059
16664,6,2,2,1,0.0
16665,6,2,3,1,6.601836292231531
16666,6,2,2,1,9.868179346861597
16667,6,2,2,1,2.8717862121249538
16668,6,2,6,1,7.593659700736493
16669,6,2,2,1,0.0
16670,6,2,15,1,4.996565123397633
16671,6,2,3,1,0.0
16672,6,2,2,1,0.8340647828484926
16673,6,2,10,1,15.440006196658743
16674,6,2,3,1,8.048814064373621
16675,6,2,2,1,25.473216694290308
16676,6,2,2,1,20.69963850583698
16677,6,2,9,1,6.3337242911768845
16678,6,2,4,1,4.494300934327263
16679,6,2,4,1,0.0
16680,6,2,14,1,13.32873115620255
16681,6,2,8,1,3.648209160108295
16682,6,2,2,1,4.543717316483403
16683,6,2,2,1,19.883222276248077
16684,6,2,5,1,0.1631586747071319
16685,6,2,5,1,5.274958001563677
16686,6,2,2,1,0.0
16687,6,2,3,1,0.0
16688,6,2,3,1,0.14476482730108392
16689,6,2,3,1,40.13631052752926
16690,6,2,30,1,37.305572181098825
16691,6,2,4,1,0.050016938083402185
16692,6,2,5,1,0.0
16693,6,2,3,1,9.277244773945812
16694,6,2,4,1,6.148563575920566
16695,6,2,2,1,0.0
16696,6,2,2,1,4.5426316411383665
16697,6,2,3,1,0.0
16698,6,2,2,1,0.0
16699,6,2,3,1,0.0
16700,6,2,13,1,2.874288476268639
16701,6,2,4,1,0.0
16702,6,2,3,1,0.0
16703,6,2,3,1,0.0
16704,6,2,2,1,2.164042561333445
16705,6,2,4,1,0.3606737602222408
16706,6,2,4,1,0.2404491734814939
16707,6,2,2,1,0.0
16708,6,2,7,1,2.167779001171156
16709,6,2,4,1,3.4493341286837875
16710,6,2,3,1,0.4808983469629878
16711,6,2,4,1,0.526074611631324
16712,6,2,14,1,8.609521453003556
16713,6,2,3,1,0.29931024612907803
16714,6,2,3,1,1.1689083387791797
16715,6,2,3,1,2.5571910817037313
16716,6,2,5,1,0.0
16717,6,2,3,1,5.793593033079148
16718,6,2,2,1,2.6221406019998224
16719,6,2,2,1,0.0
16720,6,2,3,1,2.6221406019998224
16721,6,2,4,1,1.5505266653637524
16722,6,2,2,1,0.0
16723,6,2,8,1,2.8853590010318433
16724,6,2,5,1,1.740959515981946
16725,6,2,7,1,3.07765912797545
16726,6,2,10,1,17.98728302305619
16727,6,2,2,1,0.0
16728,6,2,4,1,0.0
16729,6,2,16,1,15.514530345460162
16730,6,2,4,1,0.0
16731,6,2,2,1,0.0
16732,6,2,3,1,17.964920387833462
16733,6,2,4,1,1.5505266653637524
16734,6,2,4,1,4.106296775684569
16735,6,2,15,1,16.219883711298515
16736,6,2,3,1,3.314730961441777
16737,6,2,2,1,0.0
16738,6,2,13,1,7.46056100845888
16739,6,2,2,1,0.0
16740,6,2,2,1,0.0
16741,6,2,4,1,9.756618768422596
16742,6,2,19,1,5.455999164291685
16743,6,2,4,1,0.40585002489057703
16744,6,2,2,1,0.0
16745,6,2,3,1,1.147833569443058
16746,6,2,3,1,0.0
16747,6,2,6,1,2.00229469616013
16748,6,2,2,1,0.0
16749,6,2,4,1,3.212287220748611
16750,6,2,4,1,4.061857215535827
16751,6,2,2,1,0.0
16752,6,2,3,1,2.9981498233745167
16753,6,2,5,1,0.0
16754,6,2,5,1,8.13193245721553
16755,6,2,3,1,0.4808983469629878
16756,6,2,7,1,11.169318037199565
16757,6,2,2,1,0.2710850306818168
16758,6,2,2,1,0.0
16759,6,2,3,1,0.0
16760,6,2,2,1,114.79282382092934
16761,6,2,3,1,1.3011500008405157
16762,6,2,4,1,1.5505266653637524
16763,6,2,2,1,0.0
16764,6,2,6,1,3.582212538547095
16765,6,2,2,1,0.0
16766,6,2,3,1,1.935131885373444
16767,6,2,2,1,0.0
16768,6,2,4,1,0.0
16769,6,2,2,1,0.0
16770,6,2,2,1,0.0
16771,6,2,4,1,6.381375837340578
16772,6,2,2,1,0.0
16773,6,2,3,1,2.278875012792914
16774,6,2,3,1,2.4452815626450453
16775,6,2,8,1,2.697437760869351
16776,6,2,3,1,0.4808983469629878
16777,6,2,2,1,4.794747655329087
16778,6,2,4,1,0.0
16779,6,2,5,1,0.0
16780,6,2,4,1,6.354518645497532
16781,6,2,3,1,0.0
16782,6,2,8,1,55.17890792573111
16783,6,2,3,1,0.0
16784,6,2,3,1,0.0
16785,6,2,5,1,0.9489482724773304
16786,6,2,2,1,12.511266539028604
16787,6,2,5,1,0.289199963026139
16788,6,2,3,1,1.2652097694682547
16789,6,2,7,1,4.833958681065714
16790,6,2,2,1,3.1224350747166003
16791,6,2,3,1,1.32817367152904
16792,6,2,2,1,2.0640299754485754
16793,6,2,4,1,4.242722390544145
16794,6,2,4,1,9.62132322555919
16795,6,2,3,1,2.690126572718084
16796,6,2,3,1,2.380322894791688
16797,6,2,6,1,6.436749808901145
16798,6,2,3,1,2.5905286103320213
16799,6,2,10,1,16.16798049335069
16800,6,2,12,1,1.2897249594640674
16801,6,2,10,1,4.395709559990719
16802,6,2,4,1,0.0
16803,6,2,2,1,0.0
16804,6,2,2,1,1.7137526288989806
16805,6,2,2,1,0.45511961331341866
16806,6,2,2,1,0.0
16807,6,2,2,1,0.0
16808,6,2,3,1,0.3034130755422791
16809,6,2,2,1,1.9500757239302433
16810,6,2,3,1,5.576219875239185
16811,6,2,4,1,3.8937725845871505
16812,6,2,3,1,0.0
16813,6,2,2,1,37.34962825162904
16814,6,2,2,1,8.57563260839005
16815,6,2,2,1,0.0
16816,6,2,3,1,0.20711164485320396
16817,6,2,6,1,0.0
16818,6,2,2,1,0.0
16819,6,2,3,1,1.5056589429497487
16820,6,2,3,1,3.410616812671222
16821,6,2,3,1,1.3720484224890095
16822,6,2,3,1,6.898668257367575
16823,6,2,3,1,0.0
16824,6,2,6,1,0.0
16825,6,2,2,1,0.0
16826,6,2,17,1,1.2666272464074257
16827,6,2,11,1,7.15754865543812
16828,6,2,2,1,0.5138983423697507
16829,6,2,3,1,0.5195684692554321
16830,6,2,2,1,0.0
16831,6,2,12,1,13.860120514203745
16832,6,2,2,1,3.7956293084047643
16833,6,2,2,1,0.0
16834,6,2,11,1,1.051331469619024
16835,6,2,2,0,70.85532296789815
16836,6,2,3,0,0.0
16837,6,2,9,0,3.1686521194579127
16838,6,2,3,0,5.93203111454102
16839,6,2,4,0,1.0350534553883093
16840,6,2,3,0,0.0
16841,6,2,7,0,4.488352683816779
16842,6,2,2,0,0.0
16843,6,2,2,0,0.0
16844,6,2,10,0,0.0
16845,6,2,2,0,0.0
16846,6,2,2,0,0.0
16847,6,2,7,0,0.01564089232157386
16848,6,2,5,0,11.407147630048486
16849,6,2,3,0,1.1144960408147682
16850,6,2,2,0,0.0
16851,6,2,14,0,2.581773291975873
16852,6,2,10,0,2.0876278217146447
16853,6,2,4,0,0.0
16854,6,2,3,0,5.196711057832121
16855,6,2,2,0,0.0
16856,6,2,4,0,0.0
16857,6,2,3,0,0.0
16858,6,2,5,0,0.07213475204444816
16859,6,2,3,0,0.0
16860,6,2,3,0,0.0
16861,6,2,2,0,0.0
16862,6,2,3,0,0.0
16863,6,2,5,0,11.407147630048486
16864,6,2,3,0,0.0
16865,6,2,2,0,0.0
16866,6,2,5,0,0.0
16867,6,2,2,0,0.0
16868,6,2,14,0,0.03833151147741938
16869,6,2,2,0,0.0
16870,6,2,3,0,0.0
16871,6,2,2,0,0.0
16872,6,2,2,0,0.0
16873,6,2,2,0,0.0
16874,6,2,4,0,0.23594330737441846
16875,6,2,2,0,0.0
16876,6,2,3,0,0.0
16877,6,2,4,0,0.2404491734814939
16878,6,2,3,0,0.0
16879,6,2,3,0,0.0
16880,6,2,8,0,0.1100022306307277
16881,6,2,3,0,0.0
16882,6,2,4,0,0.10355582242660198
16883,6,2,9,0,0.0
16884,6,2,4,0,2.1356120093475526
16885,6,2,3,0,0.0
16886,6,2,10,0,0.0
16887,6,2,7,0,0.0
16888,6,2,3,0,0.0
16889,6,2,2,0,0.0
16890,6,2,3,0,0.0
16891,6,2,3,0,0.0
16892,6,2,3,0,0.0
16893,6,2,2,0,0.0
16894,6,2,2,0,0.0
16895,6,2,3,0,0.0
16896,6,2,3,0,0.0
16897,6,2,8,0,4.042388995933826
16898,6,2,3,0,0.0
16899,6,2,4,0,0.0
16900,6,2,3,0,0.0
16901,6,2,7,0,0.0
16902,6,2,4,0,0.0
16903,6,2,2,0,0.0
16904,6,2,4,0,2.169486018933171
16905,6,2,2,0,0.0
16906,6,2,4,0,0.04518083844696946
16907,6,2,3,0,0.0
16908,6,2,2,0,0.0
16909,6,2,2,0,0.0
16910,6,2,2,0,0.0
16911,6,2,2,0,8.563254999845656
16912,6,2,4,0,0.0
16913,6,2,5,0,10.964482310756122
16914,6,2,3,0,0.0
16915,6,2,7,0,0.0
16916,6,2,2,0,0.0
16917,6,2,2,0,0.0
16918,6,2,3,0,0.0
16919,6,2,3,0,0.0
16920,6,2,3,0,0.0
16921,6,2,2,0,32.81436617142451
16922,6,2,6,0,4.623453816845017
16923,6,2,2,0,0.0
16924,6,2,2,0,0.0
16925,6,2,3,0,0.0
16926,6,2,4,0,0.0
16927,6,2,11,0,0.0
16928,6,2,2,0,0.0
16929,6,2,11,0,6.234191493812874
16930,6,2,3,0,23.0543051821643
16931,6,2,18,0,0.8913239929313973
16932,6,2,5,0,0.0
16933,6,2,2,0,0.0
16934,6,2,3,0,36.54827436918708
16935,6,2,3,0,0.0
16936,6,2,13,0,1.4115377271907004
16937,6,2,3,0,0.0
16938,6,2,2,0,0.0
16939,6,2,12,0,1.6612851985994124
16940,6,2,3,0,0.2404491734814939
16941,6,2,3,0,0.0
16942,6,2,11,0,0.44918553596823857
16943,6,2,4,0,0.0
16944,6,2,7,0,0.0686997638518554
16945,6,2,3,0,16.446635723735337
16946,6,2,3,0,0.0
16947,6,2,4,0,0.06497854087521335
16948,6,2,2,0,0.0
16949,6,2,4,0,0.12022458674074694
16950,6,2,2,0,0.0
16951,6,2,2,0,0.0
16952,6,2,5,0,0.0
16953,6,2,3,0,0.12630772722998374
16954,6,2,11,0,0.02623081892525388
16955,6,2,4,0,0.0
16956,6,2,3,0,0.0
16957,6,2,3,0,0.0
16958,6,2,4,0,0.0
16959,6,2,3,0,0.0
16960,6,2,4,0,11.046254244119162
16961,6,2,5,0,6.772022050560393
16962,6,2,3,0,0.0
16963,6,2,3,0,0.1860368755170824
16964,6,2,4,0,0.0
16965,6,2,2,0,0.0
16966,6,2,3,0,0.0
16967,6,2,4,0,0.12022458674074694
16968,6,2,7,0,0.1081738385433297
16969,6,2,6,0,0.2709890428592524
16970,6,2,3,0,0.0
16971,6,2,2,0,0.0
16972,6,2,5,0,0.0
16973,6,2,3,0,0.0
16974,6,2,3,0,0.0
16975,6,2,7,0,0.3644293225342295
16976,6,2,3,0,0.0
16977,6,2,5,0,0.0
16978,6,2,4,0,0.0
16979,6,2,6,0,0.0
16980,6,2,3,0,0.0
16981,6,2,2,0,0.0
16982,6,2,3,0,36.54827436918708
16983,6,2,5,0,0.0
16984,6,2,3,0,0.0
16985,6,2,4,0,0.0
16986,6,2,3,0,0.0
16987,6,2,3,0,0.0
16988,6,2,2,0,0.0
16989,6,2,5,0,0.0
16990,6,2,3,0,0.0
16991,6,2,3,0,0.0
16992,6,2,3,0,0.0
16993,6,2,3,0,0.0
16994,6,2,10,0,0.03205988979753252
16995,6,2,5,0,0.0
16996,6,2,2,0,0.0
16997,6,2,3,0,0.0
16998,6,2,2,0,0.0
16999,6,2,4,0,19.284836650377013
17000,6,2,10,0,0.07429973605431787
17001,6,2,3,0,0.0
17002,6,2,2,0,0.0
17003,6,2,2,0,0.0
17004,6,2,3,0,0.0
17005,6,2,6,0,0.0
17006,6,2,2,0,0.0
17007,6,2,6,0,0.04808983469629878
17008,6,2,3,0,0.0
17009,6,2,3,0,0.0
17010,6,2,5,0,11.69568663822628
17011,6,2,2,0,0.0
17012,6,2,3,0,0.0
17013,6,2,4,0,0.0
17014,6,2,2,0,0.0
17015,6,2,2,0,5.822544340068589
17016,6,2,3,0,0.0
17017,6,2,3,0,0.0
17018,6,2,18,0,0.03547944983530277
17019,6,2,8,0,0.03611450642181757
17020,6,2,2,0,0.0
17021,6,2,2,0,0.0
17022,6,2,3,0,0.0
17023,6,2,4,0,0.0
17024,6,2,2,0,0.0
17025,6,2,3,0,0.0
17026,6,2,2,0,0.0
17027,6,2,3,0,0.0
17028,6,2,7,0,0.0
17029,6,2,3,0,0.0
17030,6,2,2,0,0.0
17031,6,2,3,0,0.0
17032,6,2,3,0,0.0
17033,6,2,3,0,0.4747125229988627
17034,6,2,2,0,0.7213475204444817
17035,6,2,5,0,6.047456794215177
17036,6,2,8,0,0.0
17037,6,2,2,0,0.0
17038,6,2,2,0,0.0
17039,6,2,2,0,1.072008968920998
17040,6,2,4,0,0.0
17041,6,2,4,0,0.5572480204073841
17042,6,2,3,0,0.0
17043,6,2,3,0,0.0
17044,6,2,3,0,0.0
17045,6,2,3,0,0.4808983469629878
17046,6,2,2,0,0.0
17047,6,2,2,0,113.35012878004038
17048,6,2,2,0,0.0
17049,6,2,2,0,0.0
17050,6,2,3,0,23.289249180107532
17051,6,2,2,0,0.0
17052,6,2,3,0,0.0
17053,6,2,3,0,0.0
17054,6,2,3,0,0.0
17055,6,2,4,0,0.0
17056,6,2,2,0,0.0
17057,6,2,9,0,0.04007486224691565
17058,6,2,2,0,0.0
17059,6,2,3,0,0.31200598675880215
17060,6,2,4,0,0.0
17061,6,2,31,0,2.3096882483661774
17062,6,2,3,0,0.0
17063,6,2,2,0,67.72022050560393
17064,6,2,31,0,1.3716251787900384
17065,6,2,3,0,1.087724498047546
17066,6,2,5,0,0.0
17067,6,2,3,0,0.42151105311271314
17068,6,2,2,0,114.60393211474698
17069,6,2,2,0,0.0
17070,6,2,2,0,0.0
17071,6,2,3,0,23.408966167493702
17072,6,2,6,0,0.0
17073,6,2,3,0,0.0
17074,6,2,2,0,75.15028417379783
17075,6,2,5,0,0.07213475204444816
17076,6,2,2,0,0.0
17077,6,2,3,0,0.0
17078,6,2,2,0,0.0
17079,6,2,5,0,0.0
17080,6,2,3,0,0.3034130755422791
17081,6,2,6,0,0.0675486826576444
17082,6,2,4,0,0.0
17083,6,2,3,0,0.0
17084,6,2,2,0,0.0
17085,6,2,2,0,0.0
17086,6,2,3,0,0.0
17087,6,2,5,0,0.5238324349293728
17088,6,2,3,0,0.0
17089,6,2,9,0,2.036707221959948
17090,6,2,2,0,0.0
17091,6,2,2,0,0.0
17092,6,2,3,0,0.0
17093,6,2,4,0,0.0
17094,6,3,5,1,1.9934370561095005
17095,6,3,4,1,0.6326048847341273
17096,6,3,3,1,0.0
17097,6,3,5,1,7.459428078400068
17098,6,3,26,1,15.746072932699255
17099,6,3,3,1,0.0
17100,6,3,2,1,0.0
17101,6,3,3,1,0.0
17102,6,3,3,1,2.500106182069283
17103,6,3,5,1,0.9299809800748211
17104,6,3,3,1,1.8870375215473567
17105,6,3,7,1,3.0794334415858846
17106,6,3,3,1,0.2404491734814939
17107,6,3,4,1,0.3117965762599882
17108,6,3,3,1,0.08918212880635133
17109,6,3,3,1,0.0
17110,6,3,3,1,0.0
17111,6,3,2,1,14.483611356059868
17112,6,3,4,1,0.0
17113,6,3,2,1,0.0
17114,6,3,4,1,2.6080133665273597
17115,6,3,8,1,0.4784377887375116
17116,6,3,2,1,0.0
17117,6,3,27,1,16.296302881367968
17118,6,3,3,1,0.17129944745658357
17119,6,3,7,1,2.988178229845341
17120,6,3,3,1,6.9675628807276455
17121,6,3,5,1,1.4060529706711278
17122,6,3,2,1,0.0
17123,6,3,2,1,0.0
17124,6,3,2,1,0.0
17125,6,3,4,1,2.5734316837526157
17126,6,3,4,1,53.81391579724269
17127,6,3,5,1,5.666369890896341
17128,6,3,4,1,2.449916427451848
17129,6,3,5,1,6.9421631235440255
17130,6,3,5,1,1.427227800699222
17131,6,3,16,1,0.8045127843595049
17132,6,3,3,1,0.36926937306885504
17133,6,3,4,1,2.1502197397816634
17134,6,3,5,1,1.1260175623310844
17135,6,3,13,1,11.77007463860757
17136,6,3,3,1,1.2652097694682547
17137,6,3,2,1,0.0
17138,6,3,2,1,0.7213475204444817
17139,6,3,3,1,1.835088864113623
17140,6,3,13,1,5.792116775836013
17141,6,3,2,1,5.505266592340869
17142,6,3,4,1,1.5944015786601031
17143,6,3,5,1,2.6501785457786253
17144,6,3,4,1,1.7387721945527452
17145,6,3,2,1,0.0
17146,6,3,2,1,0.0
17147,6,3,2,1,0.0
17148,6,3,3,1,3.1767817035581474
17149,6,3,23,1,2.839183513678094
17150,6,3,3,1,35.63549469134697
17151,6,3,2,1,0.0
17152,6,3,6,1,20.798557354198255
17153,6,3,20,1,24.02087243080124
17154,6,3,16,1,3.248740160507444
17155,6,3,10,1,12.655705841942808
17156,6,3,2,1,1.1352332769293625
17157,6,3,2,1,0.0
17158,6,3,3,1,0.2404491734814939
17159,6,3,15,1,19.53529599522669
17160,6,3,2,1,5.1357694570733345
17161,6,3,10,1,16.838477695201725
17162,6,3,5,1,0.0
17163,6,3,10,1,7.6100295720232545
17164,6,3,3,1,0.35733632297366597
17165,6,3,3,1,3.0786979080257546
17166,6,3,3,1,0.0
17167,6,3,4,1,1.7822686053360004
17168,6,3,2,1,0.0
17169,6,3,3,1,2.8032293183674413
17170,6,3,3,1,0.6880099918161918
17171,6,3,3,1,0.0
17172,6,3,47,1,96.04982162735854
17173,6,3,4,1,3.868011722055306
17174,6,3,3,1,2.514243568390349
17175,6,3,2,1,1.5273052424297673
17176,6,3,2,1,4.646123768814027
17177,6,3,2,1,0.0
17178,6,3,2,1,0.0
17179,6,3,4,1,9.23861213064809
17180,6,3,4,1,16.55169722298945
17181,6,3,3,1,0.0
17182,6,3,2,1,0.0
17183,6,3,3,1,1.1478335694430581
17184,6,3,3,1,0.0
17185,6,3,2,1,0.45511961331341866
17186,6,3,3,1,0.6880099918161918
17187,6,3,6,1,0.33662884287409145
17188,6,3,3,1,10.342556081333601
17189,6,3,3,1,4.300439479563327
17190,6,3,2,1,0.6213349345596119
17191,6,3,3,1,2.2153152342459586
17192,6,3,2,1,0.0
17193,6,3,2,1,1.3426824550040934
17194,6,3,3,1,12.50092768060018
17195,6,3,28,1,5.782488881687635
17196,6,3,3,1,6.257736507954337
17197,6,3,4,1,3.2136813548282643
17198,6,3,3,1,2.7258309002971064
17199,6,3,5,1,9.596977849757717
17200,6,3,3,1,0.0
17201,6,3,4,1,2.1553580376918706
17202,6,3,3,1,2.693786102169851
17203,6,3,3,1,1.1355708101508897
17204,6,3,13,1,9.240282280661795
17205,6,3,6,1,2.1978317425090963
17206,6,3,7,1,2.417851609434539
17207,6,3,4,1,8.76484967041816
17208,6,3,4,1,0.3606737602222408
17209,6,3,3,1,0.2404491734814939
17210,6,3,4,1,7.530312582997939
17211,6,3,19,1,7.355875225166892
17212,6,3,3,1,1.7691685040026701
17213,6,3,2,1,0.0
17214,6,3,5,1,4.241834513910437
17215,6,3,12,1,12.13000303729763
17216,6,3,5,1,0.9707673657444026
17217,6,3,3,1,1.8569183305953711
17218,6,3,4,1,5.16039385168071
17219,6,3,3,1,0.3034130755422791
17220,6,3,4,1,9.019497389459513
17221,6,3,11,1,36.5781163094341
17222,6,3,3,1,4.198065345006722
17223,6,3,2,1,0.0
17224,6,3,6,1,0.0
17225,6,3,3,1,0.9617966939259756
17226,6,3,3,1,14.973913737260412
17227,6,3,5,1,3.060601604182316
17228,6,3,2,1,1.9224086076302926
17229,6,3,7,1,10.271040540025993
17230,6,3,2,1,0.5581106265512472
17231,6,3,3,1,0.0
17232,6,3,8,1,10.098865286222743
17233,6,3,2,1,1.2064777381296206
17234,6,3,4,1,0.6052299691411581
17235,6,3,3,1,1.4638978442007256
17236,6,3,16,1,10.887380228295806
17237,6,3,5,1,16.16720744413322
17238,6,3,3,1,20.351626547675
17239,6,3,3,1,0.5706591829844515
17240,6,3,12,1,8.991688391684153
17241,6,3,3,1,1.8589293400241338
17242,6,3,2,1,0.0
17243,6,3,5,1,0.0
17244,6,3,3,1,0.0
17245,6,3,11,1,5.1412405093497595
17246,6,3,6,1,10.9852730237975
17247,6,3,2,1,0.0
17248,6,3,3,1,0.6213349345596119
17249,6,3,16,1,5.192100427022348
17250,6,3,3,1,5.777737889085754
17251,6,3,10,1,7.676341669310433
17252,6,3,17,1,13.649051810749992
17253,6,3,4,1,1.0133604428384555
17254,6,3,3,1,0.0
17255,6,3,8,1,12.265820073590165
17256,6,3,3,1,1.7691685040026701
17257,6,3,4,1,8.517994365024547
17258,6,3,3,1,0.0
17259,6,3,2,1,1.4683498531780845
17260,6,3,3,1,1.8589293400241338
17261,6,3,12,1,12.622395855765872
17262,6,3,3,1,0.0
17263,6,3,2,1,0.0
17264,6,3,3,1,1.7630812534304559
17265,6,3,2,1,119.27682851378697
17266,6,3,5,1,1.4060529706711278
17267,6,3,6,1,4.76089363493358
17268,6,3,13,1,0.4029480268687483
17269,6,3,5,1,5.275646002292076
17270,6,3,2,1,0.0
17271,6,3,4,1,0.4765812377946516
17272,6,3,3,1,0.4808983469629878
17273,6,3,6,1,0.026828640292122976
17274,6,3,3,1,0.0
17275,6,3,2,1,0.0
17276,6,3,2,1,1.4426950408889634
17277,6,3,7,1,27.41882785513851
17278,6,3,5,1,0.0
17279,6,3,4,1,0.7363597066388339
17280,6,3,2,1,0.0
17281,6,3,2,1,0.0
17282,6,3,2,1,0.0
17283,6,3,2,1,0.0
17284,6,3,11,1,19.337555120635376
17285,6,3,3,1,7.84863333570738
17286,6,3,3,1,0.6880099918161918
17287,6,3,4,1,0.7031529796512296
17288,6,3,3,1,0.0
17289,6,3,4,1,1.5234760270598144
17290,6,3,2,1,0.0
17291,6,3,5,1,0.0
17292,6,3,2,1,8.581812471738031
17293,6,3,3,1,1.4144161080282676
17294,6,3,2,1,0.0
17295,6,3,2,1,2.3529342675158005
17296,6,3,2,1,0.0
17297,6,3,2,1,0.0
17298,6,3,3,1,0.28338924001061433
17299,6,3,3,1,4.300439479563327
17300,6,3,2,1,0.36926937306885504
17301,6,3,3,1,0.4808983469629878
17302,6,3,2,1,0.0
17303,6,3,3,1,1.29483614290075
17304,6,3,3,1,1.0247605959867607
17305,6,3,2,1,0.0
17306,6,3,5,1,4.605930204561171
17307,6,3,13,1,1.2630612940278523
17308,6,3,16,1,23.62413129455678
17309,6,3,3,1,3.517185113035128
17310,6,3,3,1,1.3806413337055323
17311,6,3,3,1,9.745036577565275
17312,6,3,2,1,0.0
17313,6,3,4,1,0.0
17314,6,3,5,1,6.799269434228006
17315,6,3,2,1,0.0
17316,6,3,3,1,0.35733632297366597
17317,6,3,3,1,0.0
17318,6,3,5,1,1.4060529706711278
17319,6,3,2,1,2.0364496507498338
17320,6,3,9,1,0.28339627092283237
