,experiment_No,fold_No,edge_size,label,score
8915,6,2,6,1,0.7333333333333333
8916,6,2,2,1,1.0
8917,6,2,11,1,1.9636363636363636
8918,6,2,2,1,3.0
8919,6,2,39,1,2.4817813765182186
8920,6,2,12,1,0.5151515151515151
8921,6,2,24,1,1.9166666666666667
8922,6,2,21,1,3.4238095238095236
8923,6,2,9,1,1.3611111111111112
8924,6,2,14,1,1.7582417582417582
8925,6,2,23,1,2.984189723320158
8926,6,2,6,1,0.8666666666666667
8927,6,2,7,1,1.380952380952381
8928,6,2,15,1,2.038095238095238
8929,6,2,4,1,0.6666666666666666
8930,6,2,3,1,1.3333333333333333
8931,6,2,24,1,2.5434782608695654
8932,6,2,8,1,1.0
8933,6,2,8,1,2.0714285714285716
8934,6,2,23,1,2.5177865612648223
8935,6,2,5,1,0.1
8936,6,2,7,1,1.7142857142857142
8937,6,2,15,1,3.295238095238095
8938,6,2,2,1,0.0
8939,6,2,5,1,2.2
8940,6,2,29,1,3.2536945812807883
8941,6,2,2,1,0.0
8942,6,2,9,1,1.8333333333333333
8943,6,2,17,1,2.5955882352941178
8944,6,2,2,1,4.0
8945,6,2,6,1,1.8666666666666667
8946,6,2,14,1,1.5384615384615385
8947,6,2,5,1,1.4
8948,6,2,16,1,3.441666666666667
8949,6,2,2,1,0.0
8950,6,2,8,1,2.357142857142857
8951,6,2,19,1,2.5497076023391814
8952,6,2,8,1,2.357142857142857
8953,6,2,15,1,3.2095238095238097
8954,6,2,2,1,3.0
8955,6,2,13,1,1.6025641025641026
8956,6,2,22,1,2.948051948051948
8957,6,2,3,1,1.3333333333333333
8958,6,2,6,1,2.4
8959,6,2,13,1,3.0641025641025643
8960,6,2,3,1,3.3333333333333335
8961,6,2,8,1,1.7142857142857142
8962,6,2,11,1,3.5636363636363635
8963,6,2,3,1,2.3333333333333335
8964,6,2,22,1,3.3506493506493507
8965,6,2,10,1,1.488888888888889
8966,6,2,8,1,1.5
8967,6,2,3,1,2.3333333333333335
8968,6,2,11,1,1.7818181818181817
8969,6,2,21,1,3.1952380952380954
8970,6,2,2,1,1.0
8971,6,2,5,1,2.5
8972,6,2,2,1,0.0
8973,6,2,17,1,3.0220588235294117
8974,6,2,6,1,1.4666666666666666
8975,6,2,22,1,2.9134199134199132
8976,6,2,18,1,2.156862745098039
8977,6,2,20,1,3.0473684210526315
8978,6,2,4,1,0.16666666666666666
8979,6,2,8,1,1.3928571428571428
8980,6,2,32,1,3.2298387096774195
8981,6,2,12,1,1.5
8982,6,2,28,1,2.962962962962963
8983,6,2,10,1,1.9111111111111112
8984,6,2,7,1,1.380952380952381
8985,6,2,2,1,0.0
8986,6,2,10,1,2.688888888888889
8987,6,2,20,1,4.768421052631579
8988,6,2,5,1,1.7
8989,6,2,17,1,1.9926470588235294
8990,6,2,2,1,4.0
8991,6,2,9,1,1.8333333333333333
8992,6,2,11,1,3.963636363636364
8993,6,2,2,1,0.0
8994,6,2,6,1,1.5333333333333334
8995,6,2,2,1,1.0
8996,6,2,17,1,2.3161764705882355
8997,6,2,2,1,2.0
8998,6,2,8,1,1.7142857142857142
8999,6,2,8,1,2.607142857142857
9000,6,2,10,1,2.088888888888889
9001,6,2,22,1,1.9350649350649352
9002,6,2,5,1,1.2
9003,6,2,14,1,2.758241758241758
9004,6,2,9,1,1.3333333333333333
9005,6,2,18,1,2.6470588235294117
9006,6,2,7,1,1.619047619047619
9007,6,2,11,1,2.109090909090909
9008,6,2,31,1,2.6946236559139787
9009,6,2,2,1,1.0
9010,6,2,9,1,1.9166666666666667
9011,6,2,20,1,3.9210526315789473
9012,6,2,9,1,1.5555555555555556
9013,6,2,12,1,3.6363636363636362
9014,6,2,10,1,2.2444444444444445
9015,6,2,13,1,2.5641025641025643
9016,6,2,4,1,0.6666666666666666
9017,6,2,8,1,1.4642857142857142
9018,6,2,22,1,2.8051948051948052
9019,6,2,2,1,9.0
9020,6,2,7,1,1.4285714285714286
9021,6,2,14,1,1.7582417582417582
9022,6,2,6,1,1.4
9023,6,2,7,0,0.14285714285714285
9024,6,2,37,0,0.5135135135135135
9025,6,2,16,0,0.1
9026,6,2,7,0,0.19047619047619047
9027,6,2,6,0,0.06666666666666667
9028,6,2,4,0,0.16666666666666666
9029,6,2,7,0,0.5238095238095238
9030,6,2,8,0,0.7142857142857143
9031,6,2,15,0,0.047619047619047616
9032,6,2,9,0,0.1111111111111111
9033,6,2,22,0,0.19913419913419914
9034,6,2,6,0,0.06666666666666667
9035,6,2,2,0,1.0
9036,6,2,26,0,0.40923076923076923
9037,6,2,6,0,0.26666666666666666
9038,6,2,5,0,0.0
9039,6,2,2,0,0.0
9040,6,2,19,0,0.1286549707602339
9041,6,2,12,0,0.16666666666666666
9042,6,2,29,0,0.12561576354679804
9043,6,2,30,0,0.16551724137931034
9044,6,2,18,0,0.12418300653594772
9045,6,2,2,0,0.0
9046,6,2,3,0,0.3333333333333333
9047,6,2,14,0,0.2857142857142857
9048,6,2,13,0,0.28205128205128205
9049,6,2,4,0,0.0
9050,6,2,18,0,0.22875816993464052
9051,6,2,8,0,0.03571428571428571
9052,6,2,4,0,0.16666666666666666
9053,6,2,3,0,0.0
9054,6,2,18,0,0.1568627450980392
9055,6,2,7,0,0.6190476190476191
9056,6,2,29,0,0.16502463054187191
9057,6,2,21,0,0.19523809523809524
9058,6,2,55,0,0.19663299663299663
9059,6,2,10,0,0.044444444444444446
9060,6,2,18,0,0.26143790849673204
9061,6,2,6,0,0.06666666666666667
9062,6,2,4,0,0.3333333333333333
9063,6,2,22,0,0.16017316017316016
9064,6,2,14,0,0.2857142857142857
9065,6,2,31,0,0.28817204301075267
9066,6,2,76,0,0.19614035087719298
9067,6,2,4,0,0.6666666666666666
9068,6,2,20,0,0.34210526315789475
9069,6,2,9,0,0.3611111111111111
9070,6,2,12,0,0.2878787878787879
9071,6,2,10,0,0.4222222222222222
9072,6,2,45,0,0.1404040404040404
9073,6,2,2,0,0.0
9074,6,2,22,0,0.2943722943722944
9075,6,2,2,0,1.0
9076,6,2,6,0,0.26666666666666666
9077,6,2,8,0,0.17857142857142858
9078,6,2,23,0,0.09090909090909091
9079,6,2,5,0,0.0
9080,6,2,37,0,0.1921921921921922
9081,6,2,2,0,1.0
9082,6,2,4,0,0.0
9083,6,2,3,0,0.6666666666666666
9084,6,2,6,0,0.26666666666666666
9085,6,2,7,0,0.23809523809523808
9086,6,2,11,0,0.09090909090909091
9087,6,2,5,0,0.1
9088,6,2,28,0,0.12698412698412698
9089,6,2,19,0,0.22807017543859648
9090,6,2,5,0,0.0
9091,6,2,17,0,0.17647058823529413
9092,6,2,2,0,0.0
9093,6,2,2,0,0.0
9094,6,2,5,0,0.2
9095,6,2,11,0,0.2545454545454545
9096,6,2,16,0,0.4
9097,6,2,30,0,0.22758620689655173
9098,6,2,21,0,0.11428571428571428
9099,6,2,7,0,0.09523809523809523
9100,6,2,2,0,0.0
9101,6,2,15,0,0.3333333333333333
9102,6,2,2,0,0.0
9103,6,2,2,0,0.0
9104,6,2,8,0,0.21428571428571427
9105,6,2,14,0,0.3956043956043956
9106,6,2,14,0,0.31868131868131866
9107,6,2,33,0,0.23863636363636365
9108,6,2,18,0,0.1503267973856209
9109,6,2,14,0,0.14285714285714285
9110,6,2,2,0,0.0
9111,6,2,19,0,0.19883040935672514
9112,6,2,14,0,0.21978021978021978
9113,6,2,14,0,0.10989010989010989
9114,6,2,15,0,0.34285714285714286
9115,6,2,14,0,0.27472527472527475
9116,6,2,10,0,0.08888888888888889
9117,6,2,69,0,0.23444160272804773
9118,6,2,9,0,0.1388888888888889
9119,6,2,14,0,0.10989010989010989
9120,6,2,26,0,0.16307692307692306
9121,6,2,2,0,0.0
9122,6,2,29,0,0.16502463054187191
9123,6,2,4,0,0.0
9124,6,2,29,0,0.3374384236453202
9125,6,2,4,0,0.16666666666666666
9126,6,2,41,0,0.15853658536585366
9127,6,2,17,0,0.19852941176470587
9128,6,2,30,0,0.22758620689655173
9129,6,2,8,0,0.10714285714285714
9130,6,2,2,0,1.0
9131,6,2,2,0,2.0
9132,6,2,12,0,0.19696969696969696
9133,6,2,7,0,0.09523809523809523
9134,6,2,54,0,0.18518518518518517
9135,6,2,2,0,0.0
9136,6,2,6,0,0.6666666666666666
9137,6,2,2,0,1.0
9138,6,2,48,0,0.2322695035460993
9139,6,2,2,0,0.0
9140,6,2,3,0,0.0
9141,6,2,30,0,0.13333333333333333
9142,6,2,2,0,0.0
9143,6,2,3,0,0.0
9144,6,2,3,0,0.3333333333333333
9145,6,2,21,0,0.3619047619047619
9146,6,2,28,0,0.15608465608465608
9147,6,2,2,0,0.0
9148,6,2,2,0,0.0
9149,6,2,6,0,0.06666666666666667
9150,6,2,3,0,0.6666666666666666
9151,6,2,45,0,0.15555555555555556
9152,6,2,13,0,0.16666666666666666
9153,6,2,2,0,0.0
9154,6,2,5,0,0.1
9155,6,2,26,0,0.19076923076923077
9156,6,2,39,0,0.2483130904183536
9157,6,2,9,0,0.25
9158,6,2,2,0,0.0
9159,6,2,27,0,0.25925925925925924
9160,6,2,79,0,0.2895163907822136
9161,6,2,36,0,0.1380952380952381
9162,6,3,21,1,2.1523809523809523
9163,6,3,7,1,2.0
9164,6,3,19,1,2.327485380116959
9165,6,3,2,1,1.0
9166,6,3,4,1,1.8333333333333333
9167,6,3,15,1,4.9714285714285715
9168,6,3,3,1,2.3333333333333335
9169,6,3,5,1,1.4
9170,6,3,15,1,3.5238095238095237
9171,6,3,7,1,1.6666666666666667
9172,6,3,15,1,2.4380952380952383
9173,6,3,2,1,3.0
9174,6,3,6,1,1.5333333333333334
9175,6,3,34,1,2.144385026737968
9176,6,3,2,1,3.0
9177,6,3,9,1,1.6111111111111112
9178,6,3,2,1,1.0
9179,6,3,38,1,2.445234708392603
9180,6,3,3,1,1.3333333333333333
9181,6,3,26,1,1.7384615384615385
9182,6,3,42,1,1.1440185830429732
9183,6,3,6,1,0.3333333333333333
9184,6,3,34,1,0.49732620320855614
9185,6,3,2,1,0.0
9186,6,3,38,1,1.6159317211948792
9187,6,3,8,1,0.6071428571428571
9188,6,3,31,1,0.46881720430107526
9189,6,3,3,1,0.3333333333333333
9190,6,3,60,1,0.8056497175141243
9191,6,3,14,1,0.8901098901098901
9192,6,3,3,1,0.3333333333333333
9193,6,3,30,1,0.3839080459770115
9194,6,3,2,1,0.0
9195,6,3,2,1,0.0
9196,6,3,55,1,0.9272727272727272
9197,6,3,5,1,0.8
9198,6,3,3,1,0.3333333333333333
9199,6,3,28,1,0.5211640211640212
9200,6,3,59,1,0.7206312098188195
9201,6,3,9,1,1.2222222222222223
9202,6,3,21,1,0.49523809523809526
9203,6,3,37,1,0.8918918918918919
9204,6,3,6,1,0.8666666666666667
9205,6,3,29,1,0.3916256157635468
9206,6,3,29,1,2.0
9207,6,3,7,1,1.0476190476190477
9208,6,3,2,1,2.0
9209,6,3,28,1,0.5079365079365079
9210,6,3,22,1,1.7575757575757576
9211,6,3,3,1,0.3333333333333333
9212,6,3,22,1,0.33766233766233766
9213,6,3,2,1,0.0
9214,6,3,34,1,1.6880570409982174
9215,6,3,6,1,1.0
9216,6,3,27,1,0.43874643874643876
9217,6,3,3,1,0.3333333333333333
9218,6,3,25,1,0.93
9219,6,3,4,1,1.6666666666666667
9220,6,3,2,1,0.0
9221,6,3,23,1,0.466403162055336
9222,6,3,30,1,2.7287356321839082
9223,6,3,2,1,0.0
9224,6,3,26,1,0.36615384615384616
9225,6,3,2,1,0.0
9226,6,3,41,1,1.6085365853658538
9227,6,3,7,1,0.5714285714285714
9228,6,3,28,1,0.5052910052910053
9229,6,3,4,1,0.3333333333333333
9230,6,3,28,1,1.253968253968254
9231,6,3,5,1,0.1
9232,6,3,2,1,3.0
9233,6,3,30,1,0.4068965517241379
9234,6,3,33,1,1.6988636363636365
9235,6,3,8,1,0.32142857142857145
9236,6,3,42,1,0.2868757259001161
9237,6,3,25,1,1.4666666666666666
9238,6,3,7,1,0.047619047619047616
9239,6,3,28,1,0.16137566137566137
9240,6,3,20,1,1.6421052631578947
9241,6,3,8,1,0.5
9242,6,3,36,1,0.2984126984126984
9243,6,3,22,1,0.9264069264069265
9244,6,3,6,1,0.06666666666666667
9245,6,3,33,1,0.44696969696969696
9246,6,3,2,1,0.0
9247,6,3,27,1,0.7863247863247863
9248,6,3,7,1,0.6190476190476191
9249,6,3,29,1,0.18472906403940886
9250,6,3,2,1,0.0
9251,6,3,43,1,1.2192691029900333
9252,6,3,18,1,0.13071895424836602
9253,6,3,3,1,0.3333333333333333
9254,6,3,83,1,0.17161328239788423
9255,6,3,57,1,1.2167919799498748
9256,6,3,15,1,0.4
9257,6,3,76,1,0.2249122807017544
9258,6,3,3,1,0.0
9259,6,3,2,1,1.0
9260,6,3,48,1,1.2109929078014185
9261,6,3,11,1,0.4727272727272727
9262,6,3,2,1,0.0
9263,6,3,53,1,0.22496371552975328
9264,6,3,2,1,0.0
9265,6,3,54,1,0.80083857442348
9266,6,3,11,1,0.2909090909090909
9267,6,3,2,1,2.0
9268,6,3,79,1,0.28205128205128205
9269,6,3,2,1,0.0
9270,6,3,72,1,1.251564945226917
9271,6,3,16,1,0.5333333333333333
9272,6,3,69,1,0.24467178175618073
9273,6,3,52,1,1.1266968325791855
9274,6,3,15,1,0.3619047619047619
9275,6,3,67,1,0.4120307553143374
9276,6,3,3,1,1.6666666666666667
9277,6,3,5,1,0.2
9278,6,3,50,1,1.166530612244898
9279,6,3,9,1,0.0
9280,6,3,4,1,0.0
9281,6,3,2,1,0.0
9282,6,3,79,1,0.14800389483933787
9283,6,3,3,1,0.0
9284,6,3,47,1,1.2691951896392228
9285,6,3,11,1,0.05454545454545454
9286,6,3,3,1,1.3333333333333333
9287,6,3,56,1,0.17142857142857143
9288,6,3,3,1,0.3333333333333333
9289,6,3,39,1,0.7543859649122807
9290,6,3,18,1,0.23529411764705882
9291,6,3,65,1,0.11730769230769231
9292,6,3,45,1,0.803030303030303
9293,6,3,22,1,0.11688311688311688
9294,6,3,2,1,0.0
9295,6,3,68,1,0.28094820017559263
9296,6,3,45,1,0.6444444444444445
9297,6,3,26,1,0.17846153846153845
9298,6,3,78,1,0.23276723276723277
9299,6,3,3,1,0.0
9300,6,3,4,1,0.3333333333333333
9301,6,3,4,0,0.0
9302,6,3,2,0,1.0
9303,6,3,11,0,0.32727272727272727
9304,6,3,6,0,0.0
9305,6,3,14,0,0.03296703296703297
9306,6,3,45,0,0.06868686868686869
9307,6,3,2,0,0.0
9308,6,3,36,0,0.12222222222222222
9309,6,3,6,0,0.0
9310,6,3,3,0,0.3333333333333333
9311,6,3,3,0,0.6666666666666666
9312,6,3,6,0,0.06666666666666667
9313,6,3,13,0,0.23076923076923078
9314,6,3,6,0,0.0
9315,6,3,8,0,0.14285714285714285
9316,6,3,3,0,0.0
9317,6,3,6,0,0.0
9318,6,3,2,0,0.0
9319,6,3,7,0,0.7142857142857143
9320,6,3,13,0,0.15384615384615385
9321,6,3,30,0,0.04827586206896552
9322,6,3,21,0,0.2523809523809524
9323,6,3,20,0,0.08947368421052632
9324,6,3,9,0,0.08333333333333333
9325,6,3,2,0,0.0
9326,6,3,5,0,0.0
9327,6,3,40,0,0.12692307692307692
9328,6,3,7,0,0.3333333333333333
9329,6,3,8,0,0.32142857142857145
9330,6,3,14,0,0.18681318681318682
9331,6,3,19,0,0.08771929824561403
9332,6,3,19,0,0.1111111111111111
9333,6,3,32,0,0.056451612903225805
9334,6,3,3,0,0.0
9335,6,3,12,0,0.06060606060606061
9336,6,3,2,0,0.0
9337,6,3,29,0,0.18226600985221675
9338,6,3,18,0,0.09803921568627451
9339,6,3,10,0,0.1111111111111111
9340,6,3,30,0,0.11264367816091954
9341,6,3,7,0,0.5238095238095238
9342,6,3,6,0,0.06666666666666667
9343,6,3,36,0,0.08412698412698413
9344,6,3,33,0,0.07954545454545454
9345,6,3,5,0,0.0
9346,6,3,11,0,0.01818181818181818
9347,6,3,14,0,0.03296703296703297
9348,6,3,4,0,0.0
9349,6,3,8,0,0.07142857142857142
9350,6,3,26,0,0.06769230769230769
9351,6,3,18,0,0.12418300653594772
9352,6,3,31,0,0.1827956989247312
9353,6,3,18,0,0.16993464052287582
9354,6,3,7,0,0.0
9355,6,3,15,0,0.6571428571428571
9356,6,3,23,0,0.16205533596837945
9357,6,3,39,0,0.1862348178137652
9358,6,3,43,0,0.13953488372093023
9359,6,3,2,0,0.0
9360,6,3,4,0,0.5
9361,6,3,14,0,0.6483516483516484
9362,6,3,3,0,0.0
9363,6,3,2,0,0.0
9364,6,3,9,0,0.19444444444444445
9365,6,3,3,0,0.0
9366,6,3,14,0,0.4065934065934066
9367,6,3,10,0,0.1111111111111111
9368,6,3,16,0,0.058333333333333334
9369,6,3,49,0,0.27465986394557823
9370,6,3,3,0,0.0
9371,6,3,2,0,1.0
9372,6,3,2,0,0.0
9373,6,3,13,0,0.11538461538461539
9374,6,3,83,0,0.14898618865706728
9375,6,3,9,0,0.0
9376,6,3,6,0,0.06666666666666667
9377,6,3,2,0,0.0
9378,6,3,13,0,0.15384615384615385
9379,6,3,2,0,0.0
9380,6,3,3,0,0.3333333333333333
9381,6,3,14,0,0.2857142857142857
9382,6,3,4,0,0.16666666666666666
9383,6,3,4,0,0.3333333333333333
9384,6,3,2,0,0.0
9385,6,3,6,0,0.6666666666666666
9386,6,3,6,0,0.0
9387,6,3,7,0,0.047619047619047616
9388,6,3,33,0,0.12310606060606061
9389,6,3,3,0,0.0
9390,6,3,5,0,0.0
9391,6,3,4,0,0.5
9392,6,3,19,0,0.09941520467836257
9393,6,3,20,0,0.16842105263157894
9394,6,3,26,0,0.07076923076923076
9395,6,3,72,0,0.15571205007824726
9396,6,3,21,0,0.10476190476190476
9397,6,3,9,0,0.1111111111111111
9398,6,3,2,0,0.0
9399,6,3,14,0,0.2087912087912088
9400,6,3,6,0,0.0
9401,6,3,5,0,0.1
9402,6,3,2,0,0.0
9403,6,3,3,0,0.3333333333333333
9404,6,3,22,0,0.03463203463203463
9405,6,3,3,0,0.0
9406,6,3,2,0,0.0
9407,6,3,36,0,0.19523809523809524
9408,6,3,2,0,0.0
9409,6,3,23,0,0.2134387351778656
9410,6,3,15,0,0.08571428571428572
9411,6,3,21,0,0.2
9412,6,3,2,0,0.0
9413,6,3,21,0,0.06190476190476191
9414,6,3,2,0,1.0
9415,6,3,2,0,0.0
9416,6,3,7,0,0.047619047619047616
9417,6,3,2,0,0.0
9418,6,3,14,0,0.18681318681318682
9419,6,3,2,0,0.0
9420,6,3,22,0,0.15151515151515152
9421,6,3,4,0,0.0
9422,6,3,2,0,0.0
9423,6,3,17,0,0.125
9424,6,3,19,0,0.19298245614035087
9425,6,3,2,0,0.0
9426,6,3,3,0,0.0
9427,6,3,14,0,0.10989010989010989
9428,6,3,69,0,0.061381074168797956
9429,6,3,48,0,0.21453900709219859
9430,6,3,5,0,0.4
9431,6,3,15,0,0.13333333333333333
9432,6,3,16,0,0.1
9433,6,3,26,0,0.07076923076923076
9434,6,3,10,0,0.24444444444444444
9435,6,3,15,0,0.02857142857142857
9436,6,3,52,0,0.16289592760180996
9437,6,3,16,0,0.23333333333333334
9438,6,3,14,0,0.03296703296703297
9439,6,3,4,0,0.16666666666666666
9440,6,4,43,1,1.8017718715393134
9441,6,4,31,1,0.3419354838709677
9442,6,4,64,1,0.24950396825396826
9443,6,4,2,1,0.0
9444,6,4,60,1,1.5090395480225989
9445,6,4,21,1,0.5238095238095238
9446,6,4,45,1,0.3393939393939394
9447,6,4,52,1,1.0580693815987934
9448,6,4,17,1,0.3235294117647059
9449,6,4,3,1,0.6666666666666666
9450,6,4,73,1,0.3713850837138508
9451,6,4,3,1,0.6666666666666666
9452,6,4,37,1,0.9669669669669669
9453,6,4,8,1,0.07142857142857142
9454,6,4,37,1,0.25225225225225223
9455,6,4,2,1,0.0
9456,6,4,27,1,0.98005698005698
9457,6,4,13,1,0.02564102564102564
9458,6,4,3,1,0.0
9459,6,4,3,1,0.3333333333333333
9460,6,4,59,1,0.3027469316189363
9461,6,4,26,1,1.0123076923076924
9462,6,4,9,1,0.05555555555555555
9463,6,4,36,1,0.2015873015873016
9464,6,4,15,1,1.723809523809524
9465,6,4,7,1,0.09523809523809523
9466,6,4,3,1,0.0
9467,6,4,26,1,0.2153846153846154
9468,6,4,53,1,1.3062409288824384
9469,6,4,10,1,0.9777777777777777
9470,6,4,2,1,0.0
9471,6,4,33,1,0.9981060606060606
9472,6,4,49,1,0.9438775510204082
9473,6,4,6,1,0.4
9474,6,4,4,1,0.3333333333333333
9475,6,4,34,1,0.7967914438502673
9476,6,4,2,1,2.0
9477,6,4,2,1,1.0
9478,6,4,48,1,1.2952127659574468
9479,6,4,5,1,1.5
9480,6,4,32,1,0.6189516129032258
9481,6,4,34,1,0.8360071301247772
9482,6,4,2,1,1.0
9483,6,4,26,1,0.6584615384615384
9484,6,4,2,1,0.0
9485,6,4,54,1,0.9517819706498952
9486,6,4,7,1,0.5714285714285714
9487,6,4,30,1,0.6114942528735632
9488,6,4,2,1,0.0
9489,6,4,41,1,1.0121951219512195
9490,6,4,7,1,1.4761904761904763
9491,6,4,29,1,0.42610837438423643
9492,6,4,48,1,1.7854609929078014
9493,6,4,9,1,0.9444444444444444
9494,6,4,41,1,0.5195121951219512
9495,6,4,4,1,0.8333333333333334
9496,6,4,25,1,0.5666666666666667
9497,6,4,6,1,0.6
9498,6,4,2,1,2.0
9499,6,4,34,1,0.44385026737967914
9500,6,4,4,1,0.3333333333333333
9501,6,4,45,1,1.2606060606060605
9502,6,4,4,1,0.6666666666666666
9503,6,4,31,1,0.4817204301075269
9504,6,4,2,1,1.0
9505,6,4,29,1,1.248768472906404
9506,6,4,9,1,0.6388888888888888
9507,6,4,23,1,0.4782608695652174
9508,6,4,2,1,1.0
9509,6,4,19,1,1.8421052631578947
9510,6,4,6,1,0.8666666666666667
9511,6,4,2,1,0.0
9512,6,4,26,1,0.39384615384615385
9513,6,4,28,1,0.9656084656084656
9514,6,4,7,1,0.5238095238095238
9515,6,4,3,1,0.6666666666666666
9516,6,4,29,1,0.3768472906403941
9517,6,4,2,1,0.0
9518,6,4,48,1,1.37145390070922
9519,6,4,4,1,2.5
9520,6,4,3,1,0.6666666666666666
9521,6,4,23,1,1.3478260869565217
9522,6,4,2,1,0.0
9523,6,4,54,1,1.4542278127183788
9524,6,4,14,1,0.8461538461538461
9525,6,4,18,1,1.0784313725490196
9526,6,4,49,1,1.054421768707483
9527,6,4,11,1,0.6363636363636364
9528,6,4,30,1,1.2459770114942528
9529,6,4,2,1,0.0
9530,6,4,47,1,1.6891766882516188
9531,6,4,3,1,0.6666666666666666
9532,6,4,3,1,0.6666666666666666
9533,6,4,17,1,1.1985294117647058
9534,6,4,2,1,2.0
9535,6,4,36,1,1.2031746031746031
9536,6,4,4,1,0.8333333333333334
9537,6,4,18,1,1.1764705882352942
9538,6,4,2,1,0.0
9539,6,4,39,1,1.1214574898785425
9540,6,4,7,1,0.38095238095238093
9541,6,4,19,1,0.7076023391812866
9542,6,4,2,1,0.0
9543,6,4,36,1,1.4412698412698413
9544,6,4,4,1,1.3333333333333333
9545,6,4,13,1,0.5897435897435898
9546,6,4,2,1,0.0
9547,6,4,30,1,1.535632183908046
9548,6,4,8,1,0.6785714285714286
9549,6,4,16,1,0.6333333333333333
9550,6,4,3,1,0.0
9551,6,4,43,1,1.0963455149501662
9552,6,4,4,1,0.5
9553,6,4,3,1,0.6666666666666666
9554,6,4,11,1,0.7090909090909091
9555,6,4,30,1,0.8045977011494253
9556,6,4,8,1,0.4642857142857143
9557,6,4,3,1,0.0
9558,6,4,9,1,0.3333333333333333
9559,6,4,15,1,0.4380952380952381
9560,6,4,6,1,1.1333333333333333
9561,6,4,2,1,2.0
9562,6,4,9,1,0.6944444444444444
9563,6,4,40,1,1.146153846153846
9564,6,4,6,1,0.6
9565,6,4,12,1,0.5454545454545454
9566,6,4,29,1,3.394088669950739
9567,6,4,17,1,1.7573529411764706
9568,6,4,21,1,3.414285714285714
9569,6,4,22,1,1.6103896103896105
9570,6,4,61,1,2.4278688524590164
9571,6,4,23,1,1.841897233201581
9572,6,4,39,1,2.5991902834008096
9573,6,4,21,1,1.6523809523809523
9574,6,4,15,1,2.4095238095238094
9575,6,4,4,1,1.3333333333333333
9576,6,4,2,1,7.0
9577,6,4,2,1,1.0
9578,6,4,26,0,0.14153846153846153
9579,6,4,3,0,0.0
9580,6,4,9,0,0.4722222222222222
9581,6,4,15,0,0.11428571428571428
9582,6,4,9,0,0.0
9583,6,4,5,0,0.1
9584,6,4,3,0,0.0
9585,6,4,3,0,0.0
9586,6,4,6,0,0.2
9587,6,4,34,0,0.11586452762923351
9588,6,4,2,0,0.0
9589,6,4,13,0,0.1282051282051282
9590,6,4,2,0,0.0
9591,6,4,16,0,0.11666666666666667
9592,6,4,13,0,0.038461538461538464
9593,6,4,15,0,0.2571428571428571
9594,6,4,9,0,0.027777777777777776
9595,6,4,19,0,0.25146198830409355
9596,6,4,7,0,0.0
9597,6,4,3,0,0.0
9598,6,4,8,0,0.10714285714285714
9599,6,4,3,0,0.3333333333333333
9600,6,4,3,0,0.0
9601,6,4,11,0,0.12727272727272726
9602,6,4,68,0,0.10667251975417033
9603,6,4,19,0,0.15789473684210525
9604,6,4,18,0,0.21568627450980393
9605,6,4,52,0,0.21644042232277527
9606,6,4,3,0,0.0
9607,6,4,3,0,0.0
9608,6,4,2,0,0.0
9609,6,4,19,0,0.2631578947368421
9610,6,4,2,0,0.0
9611,6,4,30,0,0.13793103448275862
9612,6,4,2,0,1.0
9613,6,4,19,0,0.15789473684210525
9614,6,4,4,0,0.3333333333333333
9615,6,4,19,0,0.08771929824561403
9616,6,4,2,0,0.0
9617,6,4,14,0,0.38461538461538464
9618,6,4,2,0,0.0
9619,6,4,12,0,0.15151515151515152
9620,6,4,13,0,0.1282051282051282
9621,6,4,42,0,0.19047619047619047
9622,6,4,2,0,0.0
9623,6,4,14,0,0.31868131868131866
9624,6,4,18,0,0.08496732026143791
9625,6,4,29,0,0.2536945812807882
9626,6,4,17,0,0.14705882352941177
9627,6,4,3,0,0.3333333333333333
9628,6,4,15,0,0.1619047619047619
9629,6,4,7,0,0.0
9630,6,4,14,0,0.08791208791208792
9631,6,4,10,0,0.15555555555555556
9632,6,4,2,0,0.0
9633,6,4,9,0,0.027777777777777776
9634,6,4,19,0,0.08187134502923976
9635,6,4,25,0,0.12666666666666668
9636,6,4,2,0,0.0
9637,6,4,28,0,0.06084656084656084
9638,6,4,29,0,0.16748768472906403
9639,6,4,2,0,0.0
9640,6,4,21,0,0.0761904761904762
9641,6,4,17,0,0.18382352941176472
9642,6,4,22,0,0.2510822510822511
9643,6,4,12,0,0.24242424242424243
9644,6,4,30,0,0.167816091954023
9645,6,4,19,0,0.07602339181286549
9646,6,4,5,0,0.0
9647,6,4,6,0,0.0
9648,6,4,13,0,0.08974358974358974
9649,6,4,11,0,0.36363636363636365
9650,6,4,54,0,0.13556953179594688
9651,6,4,10,0,0.15555555555555556
9652,6,4,9,0,0.08333333333333333
9653,6,4,3,0,0.0
9654,6,4,36,0,0.10476190476190476
9655,6,4,21,0,0.1
9656,6,4,8,0,0.07142857142857142
9657,6,4,7,0,0.7142857142857143
9658,6,4,3,0,0.3333333333333333
9659,6,4,6,0,0.13333333333333333
9660,6,4,67,0,0.2026232473993668
9661,6,4,40,0,0.24871794871794872
9662,6,4,2,0,0.0
9663,6,4,3,0,0.0
9664,6,4,17,0,0.11764705882352941
9665,6,4,16,0,0.03333333333333333
9666,6,4,19,0,0.2222222222222222
9667,6,4,13,0,0.11538461538461539
9668,6,4,8,0,0.32142857142857145
