,experiment_No,fold_No,edge_size,label,score
9121,6,2,2,0,6.322640321650085e-05
9122,6,2,29,0,0.0006091712868999521
9123,6,2,4,0,0.0002550867100922107
9124,6,2,29,0,0.0008505783098969647
9125,6,2,4,0,0.0032319003524219855
9126,6,2,41,0,0.0006587336607177406
9127,6,2,17,0,0.0005553160941683391
9128,6,2,30,0,0.0007263095724412749
9129,6,2,8,0,0.0006461387976198139
9130,6,2,2,0,0.0019869991609106083
9131,6,2,2,0,0.0020776235908327176
9132,6,2,12,0,0.000534834637079015
9133,6,2,7,0,0.0006257757467832363
9134,6,2,54,0,0.0007794687617941502
9135,6,2,2,0,0.0004028663445634334
9136,6,2,6,0,0.0013927024342910747
9137,6,2,2,0,0.0015279436901715702
9138,6,2,48,0,0.0007818351880897796
9139,6,2,2,0,0.0005580363762951359
9140,6,2,3,0,0.00035559621317132143
9141,6,2,30,0,0.0006550579973618469
9142,6,2,2,0,0.0001036893983863366
9143,6,2,3,0,0.0002538311436173958
9144,6,2,3,0,0.000661244367904817
9145,6,2,21,0,0.0008975133513304835
9146,6,2,28,0,0.0006047482219783657
9147,6,2,2,0,0.0006024927581196462
9148,6,2,2,0,0.0003027879462651652
9149,6,2,6,0,0.0006085661797177304
9150,6,2,3,0,0.0007966037625567614
9151,6,2,45,0,0.0006687940794335384
9152,6,2,13,0,0.0008979165834560404
9153,6,2,2,0,0.00017873309176637427
9154,6,2,5,0,0.0018635143777975382
9155,6,2,26,0,0.0007543932084445405
9156,6,2,39,0,0.00075554038496975
9157,6,2,9,0,0.0011783555793430942
9158,6,2,2,0,0.0005785800523371702
9159,6,2,27,0,0.0008248823812402646
9160,6,2,79,0,0.0008111722899876222
9161,6,2,36,0,0.0006537226361131144
9162,6,3,21,1,0.0032744906797136765
9163,6,3,7,1,0.004955204143473534
9164,6,3,19,1,0.0033584757068909664
9165,6,3,2,1,0.008801337138509719
9166,6,3,4,1,0.004766677319932818
9167,6,3,15,1,0.004969007464797473
9168,6,3,3,1,0.02000930681138919
9169,6,3,5,1,0.004539316047817434
9170,6,3,15,1,0.004186847158735131
9171,6,3,7,1,0.004892045748005127
9172,6,3,15,1,0.003512902477632798
9173,6,3,2,1,0.01750931457113461
9174,6,3,6,1,0.004865183085356767
9175,6,3,34,1,0.0031912585062395717
9176,6,3,2,1,0.017174433188197627
9177,6,3,9,1,0.005049774531462322
9178,6,3,2,1,0.05607951225055215
9179,6,3,38,1,0.0034776972937832044
9180,6,3,3,1,0.011231757077240064
9181,6,3,26,1,0.004806877996066045
9182,6,3,42,1,0.002290649888631276
9183,6,3,6,1,0.0033471434084425874
9184,6,3,34,1,0.0019603548224378983
9185,6,3,2,1,0.023965880862100414
9186,6,3,38,1,0.002670355133451182
9187,6,3,8,1,0.0064789326753331095
9188,6,3,31,1,0.002135005205686288
9189,6,3,3,1,0.023469511665442616
9190,6,3,60,1,0.0018916176839492878
9191,6,3,14,1,0.007205721061362983
9192,6,3,3,1,0.04665011717513401
9193,6,3,30,1,0.002065867803781025
9194,6,3,2,1,0.100737140087309
9195,6,3,2,1,0.004037021967042229
9196,6,3,55,1,0.0019893210082889434
9197,6,3,5,1,0.004948261803211641
9198,6,3,3,1,0.012261439884295051
9199,6,3,28,1,0.0021619330555672405
9200,6,3,59,1,0.0017491427527806297
9201,6,3,9,1,0.006980310636397862
9202,6,3,21,1,0.0022169819132260905
9203,6,3,37,1,0.0019516261445573888
9204,6,3,6,1,0.008506755064458811
9205,6,3,29,1,0.0017925623753536327
9206,6,3,29,1,0.003128175416514517
9207,6,3,7,1,0.003863494548782159
9208,6,3,2,1,0.09388258690924467
9209,6,3,28,1,0.0020032742861041328
9210,6,3,22,1,0.002942450144816325
9211,6,3,3,1,0.010313326761336868
9212,6,3,22,1,0.0019547047098138737
9213,6,3,2,1,0.026531134799295492
9214,6,3,34,1,0.0027672319147083652
9215,6,3,6,1,0.0094547876149452
9216,6,3,27,1,0.0019201100447306994
9217,6,3,3,1,0.04525360164011028
9218,6,3,25,1,0.00197991400036991
9219,6,3,4,1,0.008985760543823449
9220,6,3,2,1,0.021050043580544835
9221,6,3,23,1,0.002128768340702151
9222,6,3,30,1,0.003637289834292976
9223,6,3,2,1,0.002450409042061892
9224,6,3,26,1,0.0017991052518532625
9225,6,3,2,1,0.02870019231845874
9226,6,3,41,1,0.0027321142441706203
9227,6,3,7,1,0.006043784369456503
9228,6,3,28,1,0.002218547201012572
9229,6,3,4,1,0.0273767253571216
9230,6,3,28,1,0.0024600650735547083
9231,6,3,5,1,0.0016856001783825745
9232,6,3,2,1,0.1317652760531304
9233,6,3,30,1,0.0015220498551016643
9234,6,3,33,1,0.0027392576473087345
9235,6,3,8,1,0.003957679904569767
9236,6,3,42,1,0.0014269002910460287
9237,6,3,25,1,0.0027601836755993267
9238,6,3,7,1,0.0010758894935001477
9239,6,3,28,1,0.0007786091823471642
9240,6,3,20,1,0.002732953288981552
9241,6,3,8,1,0.003553313716668248
9242,6,3,36,1,0.0013905787194004632
9243,6,3,22,1,0.0020897603895902303
9244,6,3,6,1,0.0016448809913274028
9245,6,3,33,1,0.0014582187304478468
9246,6,3,2,1,0.0065248420361292345
9247,6,3,27,1,0.0018329788510570658
9248,6,3,7,1,0.007742731193372372
9249,6,3,29,1,0.000868076084380463
9250,6,3,2,1,0.010601349803025885
9251,6,3,43,1,0.002293430098460714
9252,6,3,18,1,0.0018334685152718202
9253,6,3,3,1,0.015748544199364178
9254,6,3,83,1,0.0009490949663323609
9255,6,3,57,1,0.0023218973830338887
9256,6,3,15,1,0.004271920153516497
9257,6,3,76,1,0.0010974416755491683
9258,6,3,3,1,0.0
9259,6,3,2,1,0.07402610886358707
9260,6,3,48,1,0.0022922055676265506
9261,6,3,11,1,0.0047230709369553495
9262,6,3,2,1,0.007814571790948138
9263,6,3,53,1,0.0011121796219969336
9264,6,3,2,1,0.03153544379879483
9265,6,3,54,1,0.0018413025862226522
9266,6,3,11,1,0.002126309070556294
9267,6,3,2,1,0.09359172007819402
9268,6,3,79,1,0.0012286942926777798
9269,6,3,2,1,0.014091301011634923
9270,6,3,72,1,0.002331147711358956
9271,6,3,16,1,0.004608743045738846
9272,6,3,69,1,0.001243617189254512
9273,6,3,52,1,0.002321783690005697
9274,6,3,15,1,0.0030205152798317156
9275,6,3,67,1,0.0016135314312026713
9276,6,3,3,1,0.13874621757603756
9277,6,3,5,1,0.012152152770206388
9278,6,3,50,1,0.0023969189310105747
9279,6,3,9,1,5.3399930529038895e-05
9280,6,3,4,1,9.625575994668957e-05
9281,6,3,2,1,0.02605215547297149
9282,6,3,79,1,0.0008122188872541995
9283,6,3,3,1,0.006618222550764659
9284,6,3,47,1,0.002355883088558225
9285,6,3,11,1,0.0006627741438460686
9286,6,3,3,1,0.09029431021851653
9287,6,3,56,1,0.0008233525647207761
9288,6,3,3,1,0.03159059804254165
9289,6,3,39,1,0.001738550044502279
9290,6,3,18,1,0.001547478653502235
9291,6,3,65,1,0.0005566648431279887
9292,6,3,45,1,0.0018868064913491432
9293,6,3,22,1,0.0002502312721413121
9294,6,3,2,1,0.0
9295,6,3,68,1,0.0011850853540333146
9296,6,3,45,1,0.0016945310289831377
9297,6,3,26,1,0.0023203556551797777
9298,6,3,78,1,0.0010292289497579059
9299,6,3,3,1,0.0
9300,6,3,4,1,0.02445917208095962
9301,6,3,4,0,6.478171986245327e-05
9302,6,3,2,0,0.002525783996107983
9303,6,3,11,0,0.0010317645658961586
9304,6,3,6,0,0.0001844597292506033
9305,6,3,14,0,0.00044026777088857877
9306,6,3,45,0,0.00045268395493909265
9307,6,3,2,0,4.4465627715998804e-05
9308,6,3,36,0,0.0005180370992296901
9309,6,3,6,0,0.00026221928751144445
9310,6,3,3,0,0.001221804932807712
9311,6,3,3,0,0.0012202824287288036
9312,6,3,6,0,0.0004384981798940438
9313,6,3,13,0,0.0011447127602957003
9314,6,3,6,0,4.074271877568382e-05
9315,6,3,8,0,0.0008055988096925089
9316,6,3,3,0,0.0008617283123453337
9317,6,3,6,0,0.0001303885209234578
9318,6,3,2,0,8.571262103562976e-05
9319,6,3,7,0,0.0012183977091490788
9320,6,3,13,0,0.00079745326464305
9321,6,3,30,0,0.0003769780750415229
9322,6,3,21,0,0.0009266293530026483
9323,6,3,20,0,0.000700100595702716
9324,6,3,9,0,0.0006149075543197411
9325,6,3,2,0,0.0
9326,6,3,5,0,0.00017007604594768944
9327,6,3,40,0,0.0006444823027546568
9328,6,3,7,0,0.001065254176781035
9329,6,3,8,0,0.0008923375450754072
9330,6,3,14,0,0.0008414520421617306
9331,6,3,19,0,0.0007594275045186988
9332,6,3,19,0,0.0009493983578036773
9333,6,3,32,0,0.0004763920703333114
9334,6,3,3,0,0.00013941769636796657
9335,6,3,12,0,0.0003125015777804392
9336,6,3,2,0,0.00030166925913535696
9337,6,3,29,0,0.0007292414999290473
9338,6,3,18,0,0.000734485534703215
9339,6,3,10,0,0.0010539005918983604
9340,6,3,30,0,0.0007217172256594158
9341,6,3,7,0,0.001158358364632225
9342,6,3,6,0,0.0004523924036152917
9343,6,3,36,0,0.0005236316018338463
9344,6,3,33,0,0.0005074928146476757
9345,6,3,5,0,0.00017350223681818086
9346,6,3,11,0,0.0002453521765079877
9347,6,3,14,0,0.0002329341312123208
9348,6,3,4,0,0.00019717305181043388
9349,6,3,8,0,0.0006917529899469161
9350,6,3,26,0,0.0005880134169977212
9351,6,3,18,0,0.0006113684689664136
9352,6,3,31,0,0.0007644802752816163
9353,6,3,18,0,0.0006669770724960925
9354,6,3,7,0,7.921191102232058e-05
9355,6,3,15,0,0.0013933420568725625
9356,6,3,23,0,0.0009991909880695455
9357,6,3,39,0,0.0007585212090157328
9358,6,3,43,0,0.0006021339123049211
9359,6,3,2,0,0.0005390758277929418
9360,6,3,4,0,0.0017163587155742826
9361,6,3,14,0,0.0014574757953709546
9362,6,3,3,0,0.0003678444361209447
9363,6,3,2,0,0.00011059403794315784
9364,6,3,9,0,0.001071397954898289
9365,6,3,3,0,0.0011560793306114236
9366,6,3,14,0,0.0010717481635598468
9367,6,3,10,0,0.0008144001966691951
9368,6,3,16,0,0.00045679565249006975
9369,6,3,49,0,0.0009451553635434388
9370,6,3,3,0,0.0002269303776760355
9371,6,3,2,0,0.002710263867526632
9372,6,3,2,0,0.0005429614233278311
9373,6,3,13,0,0.0004729163027451337
9374,6,3,83,0,0.0007857789185377382
9375,6,3,9,0,0.00033988216331685907
9376,6,3,6,0,0.001106578511879045
9377,6,3,2,0,0.0
9378,6,3,13,0,0.0008084722543697057
9379,6,3,2,0,0.0007262958696313481
9380,6,3,3,0,0.001186097880413947
9381,6,3,14,0,0.0009997349374749383
9382,6,3,4,0,0.0005796743150170868
9383,6,3,4,0,0.0018170399406756393
9384,6,3,2,0,0.00011553099897256582
9385,6,3,6,0,0.0015309270480119137
9386,6,3,6,0,0.0001318425287268014
9387,6,3,7,0,0.0004631686223286909
9388,6,3,33,0,0.0006401473127997809
9389,6,3,3,0,0.0005125074478849991
9390,6,3,5,0,0.00010745639525149673
9391,6,3,4,0,0.0005064871330975243
9392,6,3,19,0,0.000477684730450696
9393,6,3,20,0,0.0007597164443291615
9394,6,3,26,0,0.0005183898917380871
9395,6,3,72,0,0.0006717982108913124
9396,6,3,21,0,0.0006255397493097046
9397,6,3,9,0,0.0008530218099656607
9398,6,3,2,0,0.0003688694378921634
9399,6,3,14,0,0.0007961153314810772
9400,6,3,6,0,0.00012070407238226278
9401,6,3,5,0,0.00027455568558480746
9402,6,3,2,0,0.0004136088667079153
9403,6,3,3,0,0.0010649978425669186
9404,6,3,22,0,0.00046087362024231486
9405,6,3,3,0,0.00014589719444219206
9406,6,3,2,0,0.0006561233941191435
9407,6,3,36,0,0.0007818876232906016
9408,6,3,2,0,0.0001632226444206505
9409,6,3,23,0,0.0007877178301927485
9410,6,3,15,0,0.0005270072960795047
9411,6,3,21,0,0.0006160207805530411
9412,6,3,2,0,0.0040365383942499245
9413,6,3,21,0,0.0002828573117220663
9414,6,3,2,0,0.00227668474377073
9415,6,3,2,0,0.0
9416,6,3,7,0,0.00044748248846706337
9417,6,3,2,0,0.0
9418,6,3,14,0,0.0007826764213811924
9419,6,3,2,0,0.0003384151057857401
9420,6,3,22,0,0.0006234326069975655
9421,6,3,4,0,0.00022138248940403791
9422,6,3,2,0,0.00010855800903479312
9423,6,3,17,0,0.000535055695047709
9424,6,3,19,0,0.0007240449726807014
9425,6,3,2,0,0.0
9426,6,3,3,0,0.00018840219898795128
9427,6,3,14,0,0.0008129202506213773
9428,6,3,69,0,0.00046843245194930623
9429,6,3,48,0,0.0009701858948625545
9430,6,3,5,0,0.0007767723167254175
9431,6,3,15,0,0.0005080439661351822
9432,6,3,16,0,0.0007569092362702453
9433,6,3,26,0,0.0006599655493950682
9434,6,3,10,0,0.000903240688474992
9435,6,3,15,0,0.00043455781288798855
9436,6,3,52,0,0.0008624141668530794
9437,6,3,16,0,0.0008083441801253701
9438,6,3,14,0,0.00045161379427476305
9439,6,3,4,0,0.0006971684916434127
9440,6,4,43,1,0.002793070453060238
9441,6,4,31,1,0.003488291458220939
9442,6,4,64,1,0.0010801055158998608
9443,6,4,2,1,0.018458733603227022
9444,6,4,60,1,0.002566003102849544
9445,6,4,21,1,0.0038152718898514047
9446,6,4,45,1,0.0012470633319287688
9447,6,4,52,1,0.0021180556531981464
9448,6,4,17,1,0.003688475738493806
9449,6,4,3,1,0.04588436311863094
9450,6,4,73,1,0.001300143406342537
9451,6,4,3,1,0.07602537719048848
9452,6,4,37,1,0.0020665202987989626
9453,6,4,8,1,0.001874639419504331
9454,6,4,37,1,0.0011229342208401803
9455,6,4,2,1,0.05921952559415749
9456,6,4,27,1,0.0019395776811767802
9457,6,4,13,1,0.0006832903497071442
9458,6,4,3,1,0.0
9459,6,4,3,1,0.08252427184466014
9460,6,4,59,1,0.0010624836271004889
9461,6,4,26,1,0.0021322879954045557
9462,6,4,9,1,0.0010609484438694043
9463,6,4,36,1,0.0008920526246481202
9464,6,4,15,1,0.0029554418193952115
9465,6,4,7,1,0.0024388704366097858
9466,6,4,3,1,0.0
9467,6,4,26,1,0.0010041420476439497
9468,6,4,53,1,0.002390504033620322
9469,6,4,10,1,0.00564514974312839
9470,6,4,2,1,0.0
9471,6,4,33,1,0.002584496602730913
9472,6,4,49,1,0.0019795353709912656
9473,6,4,6,1,0.0034165434504028693
9474,6,4,4,1,0.026606656538639414
9475,6,4,34,1,0.002168178982760197
9476,6,4,2,1,0.151241876780769
9477,6,4,2,1,0.0302747179405924
9478,6,4,48,1,0.0023505344789272265
9479,6,4,5,1,0.009061137452223719
9480,6,4,32,1,0.002073734429227859
9481,6,4,34,1,0.0019113158284941607
9482,6,4,2,1,0.004882965047199947
9483,6,4,26,1,0.001957880771148459
9484,6,4,2,1,0.0
9485,6,4,54,1,0.001979814759712643
9486,6,4,7,1,0.006257052246304323
9487,6,4,30,1,0.0019571764640625064
9488,6,4,2,1,0.024093267901061845
9489,6,4,41,1,0.0020739313836920245
9490,6,4,7,1,0.0053822249885901435
9491,6,4,29,1,0.0015470961930886238
9492,6,4,48,1,0.0028451873918874217
9493,6,4,9,1,0.009576509061580763
9494,6,4,41,1,0.0015942316289364487
9495,6,4,4,1,0.048893301204691896
9496,6,4,25,1,0.0014515685839557697
9497,6,4,6,1,0.005922981553137527
9498,6,4,2,1,0.13765308935589282
9499,6,4,34,1,0.0016209315804414422
9500,6,4,4,1,0.032553571407720534
9501,6,4,45,1,0.002366400788520824
9502,6,4,4,1,0.005931378699514084
9503,6,4,31,1,0.00147809024889667
9504,6,4,2,1,0.1102003365748761
9505,6,4,29,1,0.0023664250209127855
9506,6,4,9,1,0.005208390638165341
9507,6,4,23,1,0.0014884658241513284
9508,6,4,2,1,0.038209003342333625
9509,6,4,19,1,0.0028267143682950495
9510,6,4,6,1,0.007967411761451054
9511,6,4,2,1,0.0
9512,6,4,26,1,0.0014347556435644914
9513,6,4,28,1,0.0020167593494918347
9514,6,4,7,1,0.0057907258562158465
9515,6,4,3,1,0.04491974555086414
9516,6,4,29,1,0.0014626057829093958
9517,6,4,2,1,0.032558587160627914
9518,6,4,48,1,0.0024363613025056518
9519,6,4,4,1,0.01383309449389082
9520,6,4,3,1,0.033402268017852656
9521,6,4,23,1,0.0038086522308210875
9522,6,4,2,1,0.013975739249753616
9523,6,4,54,1,0.002422003784115263
9524,6,4,14,1,0.005127309230024417
9525,6,4,18,1,0.0027724933216925446
9526,6,4,49,1,0.002128388858034396
9527,6,4,11,1,0.006658971179841331
9528,6,4,30,1,0.0028949234365716406
9529,6,4,2,1,0.015584913904485846
9530,6,4,47,1,0.0027002606420247974
9531,6,4,3,1,0.0042932617685179685
9532,6,4,3,1,0.11415857605177986
9533,6,4,17,1,0.003206704299834253
9534,6,4,2,1,0.06738997990622306
9535,6,4,36,1,0.002258299059980342
9536,6,4,4,1,0.007074307705885124
9537,6,4,18,1,0.0034448860189491767
9538,6,4,2,1,0.024617186035048685
9539,6,4,39,1,0.0022673989615569637
9540,6,4,7,1,0.004939523674104711
9541,6,4,19,1,0.002174648366453068
9542,6,4,2,1,0.04565363510315917
9543,6,4,36,1,0.002594171606839134
9544,6,4,4,1,0.007864013666964988
9545,6,4,13,1,0.002484999973295462
9546,6,4,2,1,0.026340996001760902
9547,6,4,30,1,0.002696302665100388
9548,6,4,8,1,0.007560325359918725
9549,6,4,16,1,0.0019728934008361645
9550,6,4,3,1,0.006818220593511181
9551,6,4,43,1,0.0022301843401599628
9552,6,4,4,1,0.008152887942938765
9553,6,4,3,1,0.04875637571048507
9554,6,4,11,1,0.002137430699332422
9555,6,4,30,1,0.001814968456586232
9556,6,4,8,1,0.004576884985974956
9557,6,4,3,1,0.0016631797615303595
9558,6,4,9,1,0.0015443924634965887
9559,6,4,15,1,0.0012870206499195854
9560,6,4,6,1,0.008521295726557656
9561,6,4,2,1,0.1324348279949507
9562,6,4,9,1,0.0022865664681982253
9563,6,4,40,1,0.002196558871000655
9564,6,4,6,1,0.005530578393240149
9565,6,4,12,1,0.0017835583109595669
9566,6,4,29,1,0.004110714467927817
9567,6,4,17,1,0.004785061387712236
9568,6,4,21,1,0.004160557150213519
9569,6,4,22,1,0.004743671298454327
9570,6,4,61,1,0.003419042854342978
9571,6,4,23,1,0.004662714418038965
9572,6,4,39,1,0.0036020435766669716
9573,6,4,21,1,0.004599411300097328
9574,6,4,15,1,0.0032888481612844147
9575,6,4,4,1,0.004458427219582751
9576,6,4,2,1,0.006248919163401934
9577,6,4,2,1,0.00226219679313674
9578,6,4,26,0,0.0006349428604365699
9579,6,4,3,0,0.0006968974876216068
9580,6,4,9,0,0.0013357140776401244
9581,6,4,15,0,0.0006161865465705249
9582,6,4,9,0,0.00027291783271962987
9583,6,4,5,0,0.0003865868164502301
9584,6,4,3,0,0.00010245231121805328
9585,6,4,3,0,8.02915019466146e-05
9586,6,4,6,0,0.0006100765157854085
9587,6,4,34,0,0.0006089056885186196
9588,6,4,2,0,0.001636379340353637
9589,6,4,13,0,0.0009296890013875474
9590,6,4,2,0,0.0017016728657827157
9591,6,4,16,0,0.0006216732993331634
9592,6,4,13,0,0.0003050768042279542
9593,6,4,15,0,0.0010135221151537958
9594,6,4,9,0,0.00018999504410678844
9595,6,4,19,0,0.0008824291770272869
9596,6,4,7,0,0.0005243478946191318
9597,6,4,3,0,0.00016363778120658716
9598,6,4,8,0,0.0007881203457182467
9599,6,4,3,0,0.0005227141386734825
9600,6,4,3,0,0.00019876440030638403
9601,6,4,11,0,0.0005051045050644345
9602,6,4,68,0,0.0006684888501189022
9603,6,4,19,0,0.0007849181206366975
9604,6,4,18,0,0.000764522840684069
9605,6,4,52,0,0.0008102278747102803
9606,6,4,3,0,0.0006899030954789133
9607,6,4,3,0,0.00039103646653522846
9608,6,4,2,0,0.0001683500305097037
9609,6,4,19,0,0.000891419388602447
9610,6,4,2,0,0.0
9611,6,4,30,0,0.0007180630769168778
9612,6,4,2,0,0.00445994701038299
9613,6,4,19,0,0.0009182588655631482
9614,6,4,4,0,0.0008764529260693512
9615,6,4,19,0,0.0004910949700193959
9616,6,4,2,0,0.0
9617,6,4,14,0,0.000940189030992357
9618,6,4,2,0,0.0010791128514776101
9619,6,4,12,0,0.0007282908213384105
9620,6,4,13,0,0.0005182446865457414
9621,6,4,42,0,0.0008824602483971782
9622,6,4,2,0,0.000113043231357991
9623,6,4,14,0,0.0010178360410967727
9624,6,4,18,0,0.0005419827692315457
9625,6,4,29,0,0.0009410279549243443
9626,6,4,17,0,0.0007624351922807716
9627,6,4,3,0,0.0009489195203657924
9628,6,4,15,0,0.000608838699068066
9629,6,4,7,0,0.0006247236717570019
9630,6,4,14,0,0.0005742651284753013
9631,6,4,10,0,0.000772894195619222
9632,6,4,2,0,0.0
9633,6,4,9,0,0.00029381585574560725
9634,6,4,19,0,0.0004001067687575311
9635,6,4,25,0,0.000615974461697311
9636,6,4,2,0,0.00205213729789517
9637,6,4,28,0,0.0004315044363165319
9638,6,4,29,0,0.0007231068030758534
9639,6,4,2,0,0.00021899536111818422
9640,6,4,21,0,0.0007191038294935247
9641,6,4,17,0,0.0006758771815501101
9642,6,4,22,0,0.0008504747238149646
9643,6,4,12,0,0.0008717015630241703
9644,6,4,30,0,0.0008699621542051412
9645,6,4,19,0,0.0005142654973528324
9646,6,4,5,0,0.00019996868488329333
9647,6,4,6,0,0.0006186264827345057
9648,6,4,13,0,0.0005884840567989363
9649,6,4,11,0,0.001132738786428404
9650,6,4,54,0,0.0006519453317808254
9651,6,4,10,0,0.0006007924002541976
9652,6,4,9,0,0.0004927167016256807
9653,6,4,3,0,0.0001860187645110551
9654,6,4,36,0,0.0013092692064694505
9655,6,4,21,0,0.0005701813272070967
9656,6,4,8,0,0.000603427145044993
9657,6,4,7,0,0.001173111171981902
9658,6,4,3,0,0.0009057688802584721
9659,6,4,6,0,0.0004177641728648915
9660,6,4,67,0,0.0008589617470982218
9661,6,4,40,0,0.0008409892619130682
9662,6,4,2,0,0.0001342694226441237
9663,6,4,3,0,0.0006047949541111977
9664,6,4,17,0,0.0005829742889616014
9665,6,4,16,0,0.0003362397277032502
9666,6,4,19,0,0.000922529305510494
9667,6,4,13,0,0.0005991891400960975
9668,6,4,8,0,0.0009970661474181068
9669,6,4,10,0,0.0006746378769552585
9670,6,4,2,0,0.0029974448658727226
9671,6,4,4,0,0.0011027390619170326
9672,6,4,10,0,0.0005658296978439625
9673,6,4,13,0,0.0010089364306887093
9674,6,4,2,0,0.0002941552788658086
9675,6,4,4,0,0.0004740944920596261
9676,6,4,5,0,0.0008873804398366522
9677,6,4,48,0,0.0009197314998481098
9678,6,4,26,0,0.0004574688148654864
9679,6,4,9,0,0.00043847840402250166
9680,6,4,8,0,0.0009644646180293161
9681,6,4,11,0,0.0003817176325253551
9682,6,4,5,0,0.00035572438168210587
9683,6,4,16,0,0.000770881858168466
9684,6,4,17,0,0.0007894160099957322
9685,6,4,17,0,0.0009597027229230133
9686,6,4,9,0,0.0004922267664204667
9687,6,4,3,0,0.0004542185350750435
9688,6,4,14,0,0.0005489797357723052
9689,6,4,10,0,0.002026395688392096
9690,6,4,16,0,0.00033394784348639886
9691,6,4,17,0,0.0008888723471152691
9692,6,4,25,0,0.0008891772918076091
9693,6,4,17,0,0.0008964972822756601
9694,6,4,3,0,0.0009103557310140088
9695,6,4,6,0,0.0008917421825890326
9696,6,4,7,0,0.0007379434903334903
9697,6,4,15,0,0.0004275353019001269
9698,6,4,25,0,0.0008733279061583584
9699,6,4,3,0,9.858393833248937e-05
9700,6,4,41,0,0.0007763343185555984
9701,6,4,29,0,0.0009485668553277923
9702,6,4,83,0,0.0006594115620310333
9703,6,4,3,0,0.000602218903678929
9704,6,4,25,0,0.0006819480871507868
9705,6,4,36,0,0.0007676269461140442
9706,6,4,9,0,0.0008590211795999057
9707,6,4,34,0,0.0010031897236709897
9708,6,4,6,0,0.0005419594101216522
9709,6,4,3,0,0.0001817527080704642
9710,6,4,37,0,0.0006713935542571196
9711,6,4,3,0,0.0010129447980240225
9712,6,4,20,0,0.0007005136705389829
9713,6,4,2,0,0.00011122591774631314
9714,6,4,79,0,0.0007327267926029099
9715,6,4,4,0,0.0005190149271988681
9716,7,0,3,1,0.0046955592793664494
9717,7,0,7,1,0.0037119185709438775
9718,7,0,2,1,0.003613184017465861
9719,7,0,4,1,0.003306520446895864
9720,7,0,5,1,0.0036232014280576765
9721,7,0,5,1,0.003572320939636508
9722,7,0,6,1,0.0037685231255812526
9723,7,0,4,1,0.003180571021312664
9724,7,0,4,1,0.0041006061636052376
9725,7,0,5,1,0.0033582064349807353
9726,7,0,2,1,0.003099407024815611
9727,7,0,7,1,0.004030900637278163
9728,7,0,10,1,0.0034881593263270515
9729,7,0,3,1,0.0030203408783268967
9730,7,0,4,1,0.0031933440678017584
9731,7,0,12,1,0.003408875379973834
9732,7,0,17,1,0.00341402969377783
9733,7,0,16,1,0.0034062981855357546
