,experiment_No,fold_No,edge_size,label,score
6748,4,4,14,1,0.11876899025212034
6749,4,4,18,1,0.06631831374085102
6750,4,4,49,1,0.042486543494246756
6751,4,4,11,1,0.13463901315330434
6752,4,4,30,1,0.07399985399699237
6753,4,4,2,1,0.08333333333333333
6754,4,4,47,1,0.07061996845941022
6755,4,4,3,1,0.07578630530856838
6756,4,4,3,1,0.8333333333333334
6757,4,4,17,1,0.09088346842146607
6758,4,4,2,1,1.4950396825396823
6759,4,4,36,1,0.04905443994929294
6760,4,4,4,1,0.157552513798737
6761,4,4,18,1,0.1040027611823563
6762,4,4,2,1,0.19047619047619047
6763,4,4,39,1,0.04710888391620477
6764,4,4,7,1,0.06838066896663204
6765,4,4,19,1,0.04454120092201423
6766,4,4,2,1,0.5
6767,4,4,36,1,0.060379161559557006
6768,4,4,4,1,0.25157544042865676
6769,4,4,13,1,0.057002206978551725
6770,4,4,2,1,0.25396825396825395
6771,4,4,30,1,0.06789093514698405
6772,4,4,8,1,0.22277806151428403
6773,4,4,16,1,0.03351758292019887
6774,4,4,3,1,0.027777777777777776
6775,4,4,43,1,0.04479285734982349
6776,4,4,4,1,0.28815042816327036
6777,4,4,3,1,0.8435185185185184
6778,4,4,11,1,0.03629185611046303
6779,4,4,30,1,0.029848011192710702
6780,4,4,8,1,0.060605205568241075
6781,4,4,3,1,0.0026041666666666665
6782,4,4,9,1,0.01786942636623904
6783,4,4,15,1,0.013238918325681841
6784,4,4,6,1,0.1420770572960661
6785,4,4,2,1,1.625
6786,4,4,9,1,0.03166761877768459
6787,4,4,40,1,0.04638151484138368
6788,4,4,6,1,0.10610025564971276
6789,4,4,12,1,0.02752914582897842
6790,4,4,29,1,0.14997625689807187
6791,4,4,17,1,0.17035907460633895
6792,4,4,21,1,0.15987251508475336
6793,4,4,22,1,0.16399039605910837
6794,4,4,61,1,0.11000525710712561
6795,4,4,23,1,0.16380028794865717
6796,4,4,39,1,0.11630248261638401
6797,4,4,21,1,0.16014184725426092
6798,4,4,15,1,0.10371120236621692
6799,4,4,4,1,0.1581507828080109
6800,4,4,2,1,0.19975185280360025
6801,4,4,2,1,0.06049347450768047
6802,4,4,39,0,0.00471612250872962
6803,4,4,3,0,0.0025807895685130903
6804,4,4,26,0,0.0031025691960460122
6805,4,4,10,0,0.004277786672921297
6806,4,4,57,0,0.00895406135523435
6807,4,4,4,0,0.0010307219058533423
6808,4,4,30,0,0.006796367397100852
6809,4,4,38,0,0.00797893356371828
6810,4,4,54,0,0.009062609482588458
6811,4,4,7,0,0.017494613671054347
6812,4,4,41,0,0.004872366209913892
6813,4,4,12,0,0.007628174490038477
6814,4,4,8,0,0.005228171542150914
6815,4,4,14,0,0.006360209422201196
6816,4,4,12,0,0.027428796716217087
6817,4,4,9,0,0.004142002430085308
6818,4,4,22,0,0.010689273725273367
6819,4,4,6,0,0.005297494579874554
6820,4,4,2,0,7.262229775744755e-05
6821,4,4,13,0,0.007000938681438496
6822,4,4,26,0,0.005426332886568122
6823,4,4,38,0,0.007859370240534385
6824,4,4,17,0,0.0038921478932713812
6825,4,4,10,0,0.003919762293511985
6826,4,4,49,0,0.006121028152220364
6827,4,4,83,0,0.006991675730711004
6828,4,4,3,0,0.0040891049205087696
6829,4,4,23,0,0.010121381259412776
6830,4,4,2,0,0.0036877303927895697
6831,4,4,6,0,0.0050314653517155705
6832,4,4,14,0,0.0029028212348012937
6833,4,4,10,0,0.001216548635819526
6834,4,4,11,0,0.0014648067564392796
6835,4,4,10,0,0.006188576402452134
6836,4,4,36,0,0.007022527134670734
6837,4,4,11,0,0.012307120588385016
6838,4,4,2,0,0.22155711116541754
6839,4,4,9,0,0.0036317692960564077
6840,4,4,26,0,0.021531089176878977
6841,4,4,6,0,6.886273100397315e-05
6842,4,4,8,0,0.0015874008345788616
6843,4,4,18,0,0.010005830241634435
6844,4,4,54,0,0.007053603281641635
6845,4,4,8,0,0.008287631126058905
6846,4,4,7,0,0.002626779661346093
6847,4,4,4,0,0.0014007395407672225
6848,4,4,48,0,0.005560742600948857
6849,4,4,34,0,0.011887231157012103
6850,4,4,4,0,0.05667352192912156
6851,4,4,19,0,0.004233906369138406
6852,4,4,22,0,0.0055531804466365615
6853,4,4,40,0,0.009870582114340509
6854,4,4,7,0,0.0060558460621793694
6855,4,4,61,0,0.00694736582961897
6856,4,4,5,0,0.0011820183240889611
6857,4,4,2,0,0.007275231880576392
6858,4,4,4,0,0.03133199639284243
6859,4,4,26,0,0.02504512379734192
6860,4,4,9,0,0.006595559249506503
6861,4,4,2,0,0.0019347889072319408
6862,4,4,19,0,0.0008996031063310304
6863,4,4,23,0,0.007363527881347012
6864,4,4,19,0,0.002544285340770566
6865,4,4,28,0,0.007500215208657023
6866,4,4,8,0,0.008812211493728841
6867,4,4,7,0,0.0007294233349246062
6868,4,4,48,0,0.006390655482981135
6869,4,4,22,0,0.009549477787370687
6870,4,4,30,0,0.006931151789253641
6871,4,4,25,0,0.009406897796270816
6872,4,4,34,0,0.004655862531253572
6873,4,4,9,0,0.0005152984029145034
6874,4,4,3,0,0.007062471555645565
6875,4,4,7,0,0.005797524162540325
6876,4,4,11,0,0.0038857988069430577
6877,4,4,6,0,0.009498207083030608
6878,4,4,11,0,0.002003715325203509
6879,4,4,5,0,0.0003498613432036127
6880,4,4,17,0,0.013937765991251547
6881,4,4,7,0,0.00801951772414181
6882,4,4,15,0,0.001201931052810679
6883,4,4,26,0,0.008758638635373012
6884,4,4,2,0,0.0008838634311981544
6885,4,4,3,0,9.391255510386834e-05
6886,4,4,15,0,0.011077555712168794
6887,4,4,33,0,0.0056057718666347464
6888,4,4,8,0,0.0016971343870521495
6889,4,4,21,0,0.006622695683975226
6890,4,4,5,0,0.0012398017075287968
6891,4,4,18,0,0.0031147899635508864
6892,4,4,16,0,0.00405095920067989
6893,4,4,25,0,0.00339021048697702
6894,4,4,64,0,0.008035319588111255
6895,4,4,17,0,0.009041674242323413
6896,4,4,5,0,0.002746188621178455
6897,4,4,2,0,0.0007904889123953809
6898,4,4,4,0,0.0017853101862742194
6899,4,4,3,0,0.0007163748402209654
6900,4,4,25,0,0.004918256604262636
6901,4,4,17,0,0.0015887741004324578
6902,4,4,9,0,0.0019311784845489224
6903,4,4,27,0,0.004273147159581583
6904,4,4,5,0,0.04616465769519557
6905,4,4,5,0,0.0010523908626884956
6906,4,4,4,0,0.00012066200050792646
6907,4,4,6,0,0.014284630131893837
6908,4,4,18,0,0.004475478223477538
6909,4,4,13,0,0.009044628433670132
6910,4,4,10,0,0.002741009392973978
6911,4,4,30,0,0.006038482162043137
6912,4,4,16,0,0.018822354936304634
6913,4,4,29,0,0.008303500859699225
6914,4,4,22,0,0.014345038837228975
6915,4,4,11,0,0.01686012924190955
6916,4,4,68,0,0.010365267042861838
6917,4,4,23,0,0.004151938469248754
6918,4,4,19,0,0.002046650047777694
6919,4,4,16,0,0.010494994921016465
6920,4,4,12,0,0.0034086339758787857
6921,4,4,2,0,0.005667660602589068
6922,4,4,12,0,0.0028500528917433095
6923,4,4,2,0,0.00045475835957430706
6924,4,4,18,0,0.005589060101961703
6925,4,4,6,0,0.01113531786401898
6926,4,4,17,0,0.005533005165611545
6927,4,4,4,0,0.0013795162871294284
6928,4,4,11,0,0.0016939605804381416
6929,4,4,18,0,0.006163637837500236
6930,4,4,9,0,0.004572125575973574
6931,4,4,14,0,0.0013174534423826265
6932,4,4,7,0,0.003924496915930039
6933,4,4,6,0,0.001879960173760583
6934,4,4,7,0,0.0010628165341007984
6935,4,4,19,0,0.0075979113611817735
6936,4,4,28,0,0.010677811754823303
6937,4,4,15,0,0.0035012270753498435
6938,4,4,16,0,0.006490916203029524
6939,4,4,23,0,0.007315147420636861
6940,5,0,3,1,0.133375345708365
6941,5,0,7,1,0.10761594007582446
6942,5,0,2,1,0.09516263567432105
6943,5,0,4,1,0.10000532241015585
6944,5,0,5,1,0.10845873153702948
6945,5,0,5,1,0.10509548701191174
6946,5,0,6,1,0.1059299856056602
6947,5,0,4,1,0.09155549643110443
6948,5,0,4,1,0.11608682974945646
6949,5,0,5,1,0.1003434035507114
6950,5,0,2,1,0.08914888454980356
6951,5,0,7,1,0.1584880126875939
6952,5,0,10,1,0.1020498784695562
6953,5,0,3,1,0.09509729419649109
6954,5,0,4,1,0.09091705761605284
6955,5,0,12,1,0.10492281397479139
6956,5,0,17,1,0.10159594871779708
6957,5,0,16,1,0.10060375488124565
6958,5,0,13,1,0.19204721580058973
6959,5,0,5,1,0.08547299722382933
6960,5,0,19,1,0.11103783728641049
6961,5,0,8,1,0.10565130271868542
6962,5,0,26,1,0.09330382578849104
6963,5,0,8,1,0.12206919220755101
6964,5,0,26,1,0.09707399797577153
6965,5,0,2,1,0.9965765360981163
6966,5,0,9,1,0.13617950119236236
6967,5,0,2,1,0.16666666666666666
6968,5,0,30,1,0.0824090537191604
6969,5,0,4,1,0.33693972122439586
6970,5,0,19,1,0.11742591507722658
6971,5,0,16,1,0.10402464748132254
6972,5,0,4,1,0.18583124186806452
6973,5,0,6,1,0.0997433743296962
6974,5,0,36,1,0.10264763024298879
6975,5,0,5,1,0.6698619962122557
6976,5,0,15,1,0.10516629437088289
6977,5,0,20,1,0.08117875156238365
6978,5,0,5,1,0.3239693548289922
6979,5,0,10,1,0.101274591456232
6980,5,0,17,1,0.14690131736209186
6981,5,0,3,1,0.18495647014283523
6982,5,0,9,1,0.08665384739204504
6983,5,0,17,1,0.09201150874041923
6984,5,0,2,1,0.21200713370110943
6985,5,0,5,1,0.12160022945179469
6986,5,0,22,1,0.09134977005119585
6987,5,0,2,1,0.40429632031522783
6988,5,0,6,1,0.10294659197253081
6989,5,0,23,1,0.09963334514827825
6990,5,0,2,1,0.346507716818053
6991,5,0,4,1,0.09946457941704923
6992,5,0,18,1,0.07527512289040372
6993,5,0,3,1,0.6758582144008906
6994,5,0,2,1,0.09593598795718512
6995,5,0,22,1,0.10899630974351796
6996,5,0,20,1,0.1072130650116402
6997,5,0,12,1,0.060374673848910855
6998,5,0,7,1,0.11828682252075136
6999,5,0,9,1,0.18140140921339562
7000,5,0,6,1,0.13998464886509918
7001,5,0,19,1,0.14471426376419452
7002,5,0,7,1,0.09368091165417605
7003,5,0,29,1,0.0894644389781081
7004,5,0,16,1,0.10557692578261771
7005,5,0,28,1,0.08965060405885439
7006,5,0,9,1,0.11318690539251867
7007,5,0,21,1,0.09238306725491158
7008,5,0,11,1,0.1267411608895504
7009,5,0,14,1,0.136293927516532
7010,5,0,5,1,0.6352649144240046
7011,5,0,6,1,0.10054504009314351
7012,5,0,15,1,0.13617691354439046
7013,5,0,3,1,0.4931086278223553
7014,5,0,3,1,0.09652365452408664
7015,5,0,17,1,0.10825659516193904
7016,5,0,4,1,0.9458351346875453
7017,5,0,9,1,0.09525718985564806
7018,5,0,18,1,0.1129603638230015
7019,5,0,2,1,1.2044392328277986
7020,5,0,8,1,0.16086573746236374
7021,5,0,14,1,0.11135854081555119
7022,5,0,7,1,0.11385743094192946
7023,5,0,17,1,0.14604605762466152
7024,5,0,7,1,0.10413369966232
7025,5,0,20,1,0.10147867207475383
7026,5,0,12,1,0.1175985691864366
7027,5,0,13,1,0.11565044530506416
7028,5,0,6,1,0.09049306584346688
7029,5,0,16,1,0.0874704735039917
7030,5,0,5,1,0.10873000482403342
7031,5,0,23,1,0.09910139792535089
7032,5,0,10,1,0.10975362023735558
7033,5,0,16,1,0.1275891908156802
7034,5,0,8,1,0.10705584714912565
7035,5,0,15,1,0.09180719751135329
7036,5,0,9,1,0.10170293284842542
7037,5,0,17,1,0.08242118596805773
7038,5,0,3,1,0.9959502353902959
7039,5,0,5,1,0.09354784013104164
7040,5,0,14,1,0.13044396817964204
7041,5,0,5,1,0.13389937419622905
7042,5,0,13,1,0.1337482585155061
7043,5,0,6,1,0.09905831059220332
7044,5,0,10,1,0.10146533588923638
7045,5,0,7,1,0.1055509115735482
7046,5,0,13,1,0.09055989615853959
7047,5,0,7,1,0.09737317011907155
7048,5,0,5,1,0.10305280398883529
7049,5,0,2,1,0.5603949059614122
7050,5,0,5,1,0.09753107952371676
7051,5,0,16,1,0.07719511317190549
7052,5,0,3,1,0.7234466228911961
7053,5,0,5,1,0.1070606573151713
7054,5,0,12,1,0.10939878872271513
7055,5,0,9,1,0.10412430865194772
7056,5,0,10,1,0.13724153526233535
7057,5,0,5,1,0.09030870824004049
7058,5,0,13,1,0.12729282340203563
7059,5,0,10,1,0.11764417507176123
7060,5,0,17,1,0.1546952488196096
7061,5,0,9,1,0.16176765506980884
7062,5,0,18,1,0.08700883555538835
7063,5,0,3,1,0.3496870256644164
7064,5,0,3,1,0.10330642404188668
7065,5,0,29,1,0.11204539552589304
7066,5,0,11,1,0.1095259754322463
7067,5,0,19,1,0.14998349097059308
7068,5,0,11,1,0.10054140853485688
7069,5,0,21,1,0.10679849683752068
7070,5,0,14,1,0.10292096386856474
7071,5,0,17,1,0.0942891501970334
7072,5,0,5,1,0.1421860018789078
7073,5,0,26,1,0.10268740866014203
7074,5,0,8,1,0.10060647256432328
7075,5,0,2,1,0.28649068322981364
7076,5,0,14,1,0.11124336580456685
7077,5,0,3,1,0.191361130136499
7078,5,0,11,1,0.10094725852193204
7079,5,0,17,0,0.008002461136525342
7080,5,0,6,0,0.0019285981702032444
7081,5,0,10,0,0.023143489600103855
7082,5,0,5,0,0.0024042377400477996
7083,5,0,10,0,0.00885346389583708
7084,5,0,25,0,0.0087058974747411
7085,5,0,49,0,0.0049123055113052
7086,5,0,3,0,0.008376200591389719
7087,5,0,2,0,0.0010253396964662956
7088,5,0,25,0,0.005255883771282256
7089,5,0,7,0,0.0029587083116066307
7090,5,0,4,0,0.0003585234152223102
7091,5,0,9,0,0.021464463698964074
7092,5,0,8,0,0.027963285818509213
7093,5,0,28,0,0.0061395844820961625
7094,5,0,31,0,0.005615255516561892
7095,5,0,31,0,0.017904843950041174
7096,5,0,34,0,0.007426194342698015
7097,5,0,14,0,0.00827683393340252
7098,5,0,2,0,0.007627714547357403
7099,5,0,4,0,0.006875853821137889
7100,5,0,2,0,0.003631050725432637
7101,5,0,4,0,0.005840195504184805
7102,5,0,16,0,0.00297813944874545
7103,5,0,11,0,0.012955938074091821
7104,5,0,4,0,0.0005151299079553679
7105,5,0,14,0,0.004117327647619502
7106,5,0,10,0,0.009094938642189052
7107,5,0,10,0,0.007735191969056479
7108,5,0,46,0,0.006655463121146998
7109,5,0,23,0,0.006194621828409999
7110,5,0,3,0,0.004536636302078936
7111,5,0,27,0,0.006942328183653804
7112,5,0,2,0,0.008036268658299083
7113,5,0,2,0,0.004817530129824438
7114,5,0,11,0,0.011551670453606508
7115,5,0,11,0,0.00647714057026125
7116,5,0,2,0,0.030320371360410422
7117,5,0,67,0,0.007973768073444774
7118,5,0,6,0,0.012547835563740948
7119,5,0,6,0,0.009610357910071341
7120,5,0,19,0,0.004358963391653621
7121,5,0,30,0,0.0073914226451656006
7122,5,0,14,0,0.009576720183378656
7123,5,0,4,0,0.0022993975426085084
7124,5,0,5,0,0.002490523534168026
7125,5,0,22,0,0.009480492735413381
7126,5,0,3,0,0.014109349069003562
7127,5,0,3,0,0.0025980067084357397
7128,5,0,15,0,0.012443746965488413
7129,5,0,43,0,0.009044269690316643
7130,5,0,21,0,0.008693494228564878
7131,5,0,3,0,4.4339363367594894e-05
7132,5,0,9,0,0.0031835267040029144
7133,5,0,21,0,0.013018401242579476
7134,5,0,15,0,0.013382328588983741
7135,5,0,5,0,0.005212201107651707
7136,5,0,30,0,0.007233612402044352
7137,5,0,2,0,0.0
7138,5,0,25,0,0.008458447137133436
7139,5,0,3,0,0.002354271885521885
7140,5,0,19,0,0.00620435535935179
7141,5,0,5,0,0.008675472852111909
7142,5,0,19,0,0.01283504955191678
7143,5,0,2,0,0.0
7144,5,0,39,0,0.005550778059279725
7145,5,0,6,0,0.005043273349819572
7146,5,0,14,0,0.0031069578638087004
7147,5,0,4,0,0.000615517530308595
7148,5,0,8,0,0.006614243933646507
7149,5,0,25,0,0.015275576417829848
7150,5,0,33,0,0.009617470328730506
7151,5,0,32,0,0.00666625534476584
7152,5,0,14,0,0.0031680247907385608
7153,5,0,11,0,0.0019533069677727805
7154,5,0,21,0,0.003964165199850076
7155,5,0,56,0,0.007090631309270482
7156,5,0,9,0,0.005521111446174341
7157,5,0,5,0,0.003714927188111021
7158,5,0,31,0,0.00833437855759543
7159,5,0,49,0,0.008990069673084425
7160,5,0,24,0,0.016052864807510194
7161,5,0,10,0,0.005580015004799956
7162,5,0,7,0,0.0062150681249886685
7163,5,0,3,0,0.023016561621937368
7164,5,0,67,0,0.005539913097835504
7165,5,0,7,0,0.0029543719583850258
7166,5,0,4,0,0.050809566586671656
7167,5,0,7,0,0.021709667431230987
7168,5,0,31,0,0.004574741209085608
7169,5,0,2,0,0.000931707379337166
7170,5,0,14,0,0.003497273705391354
7171,5,0,4,0,0.0015541247353632554
7172,5,0,9,0,0.0027964799682365826
7173,5,0,2,0,0.00035651525851590813
7174,5,0,34,0,0.008766446714776513
7175,5,0,13,0,0.010995857949477468
7176,5,0,7,0,0.002457186305671549
7177,5,0,31,0,0.006588387628786525
7178,5,0,2,0,0.0006890075609764958
7179,5,0,14,0,0.0024961949254824144
7180,5,0,30,0,0.009018095008191269
7181,5,0,14,0,0.012847975280796637
7182,5,0,7,0,0.008797044488496811
7183,5,0,7,0,0.0018627698546437317
7184,5,0,8,0,0.002063244748083377
7185,5,0,3,0,0.000835840823060284
7186,5,0,2,0,0.002221443989485185
7187,5,0,17,0,0.010450551380238163
7188,5,0,10,0,0.0007995781704029849
7189,5,0,21,0,0.012172010857032968
7190,5,0,11,0,0.006577469501093509
7191,5,0,8,0,0.002011810625060396
7192,5,0,2,0,0.0007675804018605365
7193,5,0,29,0,0.007608846274567845
7194,5,0,79,0,0.009113819772758457
7195,5,0,5,0,0.0034528084983082726
7196,5,0,16,0,0.00676582700841326
7197,5,0,22,0,0.007042732112565291
7198,5,0,43,0,0.006975270302371987
7199,5,0,19,0,0.008768710144401726
7200,5,0,25,0,0.005915347216407591
7201,5,0,36,0,0.005889142272547339
7202,5,0,45,0,0.00989660798169667
7203,5,0,2,0,0.0009788273320533731
7204,5,0,10,0,0.004803979725090782
7205,5,0,2,0,0.0017147437432341324
7206,5,0,20,0,0.017042770366326586
7207,5,0,9,0,0.013667071843079302
7208,5,0,2,0,0.2541662675171078
7209,5,0,16,0,0.023557303470539095
7210,5,0,4,0,0.015271500610071235
7211,5,0,22,0,0.004585330418800152
7212,5,0,6,0,0.004756714490289889
7213,5,0,61,0,0.006246249819320594
7214,5,0,3,0,0.0016787268210481817
7215,5,0,2,0,0.014248541916059588
7216,5,0,60,0,0.010688585079225855
7217,5,0,7,0,0.0020460086120684283
7218,5,1,19,1,0.0798265065616074
7219,5,1,6,1,0.1141813908167823
7220,5,1,26,1,0.05881741417094455
7221,5,1,6,1,0.09762664885528301
7222,5,1,15,1,0.07535209976962153
7223,5,1,4,1,0.08314742866538853
7224,5,1,22,1,0.08579900361475082
7225,5,1,9,1,0.11456089823345403
7226,5,1,21,1,0.0941648763715938
7227,5,1,10,1,0.11874726435479786
7228,5,1,26,1,0.08204340902224007
7229,5,1,11,1,0.12471212042376624
7230,5,1,22,1,0.10199644840726427
7231,5,1,4,1,0.8841172185265737
7232,5,1,7,1,0.11932884690297459
7233,5,1,16,1,0.07218891666661072
7234,5,1,4,1,0.5260866608322605
7235,5,1,13,1,0.10866002950621019
7236,5,1,25,1,0.14365603217250508
7237,5,1,2,1,0.4357122374979518
7238,5,1,13,1,0.12585670061040527
7239,5,1,26,1,0.0823192942413361
7240,5,1,3,1,0.636429666745836
7241,5,1,7,1,0.12266532633829816
7242,5,1,17,1,0.11108335787214071
7243,5,1,10,1,0.11596213610671693
7244,5,1,18,1,0.09059303056278384
7245,5,1,6,1,0.11540644227470916
7246,5,1,19,1,0.09781900136621836
7247,5,1,2,1,0.17184817750511863
7248,5,1,18,1,0.09561010480895187
7249,5,1,6,1,0.11404769719623252
7250,5,1,22,1,0.10312982707745784
7251,5,1,10,1,0.1421165768997631
7252,5,1,18,1,0.1298674779025742
7253,5,1,14,1,0.123921492354273
7254,5,1,21,1,0.07086597473771532
7255,5,1,8,1,0.1056816043107057
7256,5,1,19,1,0.09878375976544322
7257,5,1,12,1,0.12705116000259406
7258,5,1,16,1,0.05577608113033476
7259,5,1,7,1,0.6333623194427883
7260,5,1,13,1,0.13850781013372582
7261,5,1,24,1,0.07401926056801687
7262,5,1,5,1,0.11759632100420754
7263,5,1,14,1,0.11427121469494411
7264,5,1,3,1,0.3941325865234165
7265,5,1,7,1,0.11588061652918744
7266,5,1,31,1,0.11044026903577812
7267,5,1,6,1,0.5967774924398269
7268,5,1,10,1,0.10981536949690893
7269,5,1,20,1,0.11466618609201525
7270,5,1,11,1,0.10439113573187837
7271,5,1,11,1,0.09192825680616981
7272,5,1,9,1,0.11445319310227298
7273,5,1,25,1,0.08493616834857526
7274,5,1,3,1,0.4602645047739646
7275,5,1,15,1,0.11730897733851
7276,5,1,26,1,0.10555806356659868
7277,5,1,4,1,0.5709599288916156
7278,5,1,11,1,0.0997693637652515
7279,5,1,30,1,0.14254439256721968
7280,5,1,4,1,0.5044556428901286
7281,5,1,5,1,0.13283485109188392
7282,5,1,19,1,0.11334306491923071
7283,5,1,2,1,0.6818202971618836
7284,5,1,7,1,0.1297252551932443
7285,5,1,19,1,0.06435064818597673
7286,5,1,6,1,0.1702759290202458
7287,5,1,13,1,0.1397080313810293
7288,5,1,2,1,0.14624913563837075
7289,5,1,6,1,0.0822862057062125
7290,5,1,12,1,0.06863568733497971
7291,5,1,2,1,0.25133849689332266
7292,5,1,7,1,0.14554405215375882
7293,5,1,13,1,0.21996472781101817
7294,5,1,2,1,1.0427277698509794
7295,5,1,12,1,0.12775493080597183
7296,5,1,14,1,0.063372036752414
7297,5,1,6,1,0.15960554836001428
7298,5,1,2,1,1.6040785872358385
7299,5,1,17,1,0.0695485090612483
7300,5,1,9,1,0.10825558045651201
7301,5,1,41,1,0.0851914573213701
7302,5,1,4,1,0.08551336572718193
7303,5,1,10,1,0.09233413692361542
7304,5,1,22,1,0.0962563829718211
7305,5,1,3,1,0.19393751725574127
7306,5,1,14,1,0.12733841872800897
7307,5,1,24,1,0.09087597048832641
7308,5,1,3,1,0.0922376694762741
7309,5,1,4,1,0.13085197125897524
7310,5,1,25,1,0.10671632224642946
7311,5,1,4,1,0.09832804559199372
7312,5,1,15,1,0.11229203193617177
7313,5,1,2,1,0.5291942499835628
7314,5,1,25,1,0.10116155796770397
7315,5,1,6,1,0.41139360133045205
7316,5,1,12,1,0.12684948451457972
7317,5,1,2,1,3.0857142857142854
7318,5,1,15,1,0.0968891251001943
7319,5,1,4,1,0.2792835566224497
7320,5,1,4,1,0.10566305637734665
7321,5,1,18,1,0.07630686562409375
7322,5,1,15,1,0.14029523436374758
7323,5,1,27,1,0.0986019233370225
7324,5,1,5,1,0.28997120948899024
7325,5,1,12,1,0.1186990777294539
7326,5,1,14,1,0.11444028781557235
7327,5,1,5,1,0.23307891733516897
7328,5,1,7,1,0.140001697360183
7329,5,1,19,1,0.10043637426456617
7330,5,1,4,1,0.22564784568478288
7331,5,1,8,1,0.09792973696199947
7332,5,1,2,1,1.7583333333333333
7333,5,1,19,1,0.0869435136444044
7334,5,1,7,1,0.2179373759443279
7335,5,1,3,1,0.15675450357574292
7336,5,1,13,1,0.07123036044417323
7337,5,1,7,1,0.13756513664436962
7338,5,1,5,1,0.09941102619930846
7339,5,1,17,1,0.07315582663343295
7340,5,1,7,1,0.08053331355874171
7341,5,1,13,1,0.09035177743139805
7342,5,1,15,1,0.09156625650905827
7343,5,1,8,1,0.08566808321721735
7344,5,1,15,1,0.09295472457679257
7345,5,1,4,1,0.6635982316903369
7346,5,1,17,1,0.12669886663014343
7347,5,1,6,1,0.09158655821701038
7348,5,1,36,1,0.11299625251785643
7349,5,1,5,1,0.053277664667623924
7350,5,1,16,1,0.0693142442258108
7351,5,1,2,1,0.018518518518518517
7352,5,1,20,1,0.0751919050369317
7353,5,1,8,1,0.17231771845982594
7354,5,1,10,1,0.08728716497189203
7355,5,1,2,1,0.22037037037037036
7356,5,1,46,1,0.08961682535535659
7357,5,1,2,0,0.003976595635599416
7358,5,1,5,0,8.481486368029154e-05
7359,5,1,11,0,0.008041458157505814
7360,5,1,24,0,0.007368535067332646
7361,5,1,21,0,0.007070066312262684
7362,5,1,13,0,0.01985813601722252
7363,5,1,17,0,0.006359253210658644
7364,5,1,4,0,0.009420645623404486
7365,5,1,14,0,0.0016440771116856005
7366,5,1,8,0,0.009438778622243831
7367,5,1,13,0,0.0014041981733418152
7368,5,1,15,0,0.00856674217083531
7369,5,1,8,0,0.0046003848515122564
7370,5,1,36,0,0.009072721857265653
7371,5,1,13,0,0.015564498175562439
7372,5,1,39,0,0.00722382351171675
7373,5,1,17,0,0.007880604073571308
7374,5,1,72,0,0.010134557763657206
7375,5,1,14,0,0.005302812688483828
7376,5,1,5,0,0.004761562757749664
7377,5,1,7,0,0.003239788996827029
7378,5,1,7,0,0.011063351903933129
7379,5,1,20,0,0.01040033872140239
7380,5,1,4,0,0.004001773080863709
7381,5,1,42,0,0.020175339327203376
7382,5,1,9,0,0.0025067973003760186
7383,5,1,5,0,0.0013448827707957449
7384,5,1,52,0,0.008046753374269787
7385,5,1,14,0,0.00873949223240428
