,experiment_No,fold_No,edge_size,label,score
8620,6,1,7,1,0.039413627246081225
8621,6,1,16,1,0.05203486362678396
8622,6,1,4,1,0.11055812803327203
8623,6,1,13,1,0.058377946951866266
8624,6,1,25,1,0.06516304665135042
8625,6,1,2,1,0.045454545454545456
8626,6,1,13,1,0.05044804533859419
8627,6,1,26,1,0.04999626635000497
8628,6,1,3,1,0.05893719806763285
8629,6,1,7,1,0.038628442898701765
8630,6,1,17,1,0.06002111202266886
8631,6,1,10,1,0.04586667364392036
8632,6,1,18,1,0.05642910207252436
8633,6,1,6,1,0.03990090501368266
8634,6,1,19,1,0.05621192403576048
8635,6,1,2,1,0.14285714285714285
8636,6,1,18,1,0.05812713412915054
8637,6,1,6,1,0.04400356509939052
8638,6,1,22,1,0.06476819313085289
8639,6,1,10,1,0.05234464500935856
8640,6,1,18,1,0.06410074832391267
8641,6,1,14,1,0.06223992766621945
8642,6,1,21,1,0.05149655121829636
8643,6,1,8,1,0.04015235018931061
8644,6,1,19,1,0.06777304034777497
8645,6,1,12,1,0.05226173951614082
8646,6,1,16,1,0.041117187906884935
8647,6,1,7,1,0.07733996519837752
8648,6,1,13,1,0.04733000970602062
8649,6,1,24,1,0.05405084360966002
8650,6,1,5,1,0.03866802920705365
8651,6,1,14,1,0.0599084649203808
8652,6,1,3,1,0.05574980574980575
8653,6,1,7,1,0.043049265497819435
8654,6,1,31,1,0.0639368407992606
8655,6,1,6,1,0.06528021272948506
8656,6,1,10,1,0.0416717622474335
8657,6,1,20,1,0.06887851415041113
8658,6,1,11,1,0.04244863930315086
8659,6,1,11,1,0.06828799726302266
8660,6,1,9,1,0.038376899743986774
8661,6,1,25,1,0.05881151857248165
8662,6,1,3,1,0.039655172413793106
8663,6,1,15,1,0.05145067285327005
8664,6,1,26,1,0.05410803182635402
8665,6,1,4,1,0.040788504353994774
8666,6,1,11,1,0.058650491842583134
8667,6,1,30,1,0.06754655673980078
8668,6,1,4,1,0.06561741450703219
8669,6,1,5,1,0.030402908384859907
8670,6,1,19,1,0.06119929920638425
8671,6,1,2,1,0.13043478260869565
8672,6,1,7,1,0.044446030351204674
8673,6,1,19,1,0.05535079466394438
8674,6,1,6,1,0.052360357045416424
8675,6,1,13,1,0.08056729791026473
8676,6,1,2,1,0.0
8677,6,1,6,1,0.04136637044678659
8678,6,1,12,1,0.06583948436263673
8679,6,1,2,1,0.038461538461538464
8680,6,1,7,1,0.037251825252384616
8681,6,1,13,1,0.07949725538895801
8682,6,1,2,1,0.08888888888888889
8683,6,1,12,1,0.06402023492185319
8684,6,1,14,1,0.048561300389220484
8685,6,1,6,1,0.0727426530671826
8686,6,1,2,1,0.04
8687,6,1,17,1,0.05015728636848807
8688,6,1,9,1,0.053325264630920605
8689,6,1,41,1,0.052671506557854755
8690,6,1,4,1,0.03400099163898907
8691,6,1,10,1,0.04205153838845164
8692,6,1,22,1,0.05980545171254407
8693,6,1,3,1,0.05087719298245614
8694,6,1,14,1,0.0482096417742122
8695,6,1,24,1,0.0521303534197376
8696,6,1,3,1,0.053418803418803416
8697,6,1,4,1,0.05772574808772435
8698,6,1,25,1,0.05905028971092766
8699,6,1,4,1,0.07680860805860805
8700,6,1,15,1,0.04281323378496108
8701,6,1,2,1,0.041666666666666664
8702,6,1,25,1,0.053592440088731715
8703,6,1,6,1,0.0565138582290656
8704,6,1,12,1,0.06323883498321968
8705,6,1,2,1,0.25
8706,6,1,15,1,0.07014853872075635
8707,6,1,4,1,0.026911147600802775
8708,6,1,4,1,0.0543298481894973
8709,6,1,18,1,0.05836135469254434
8710,6,1,15,1,0.05306210968788188
8711,6,1,27,1,0.05981637313611433
8712,6,1,5,1,0.04296157059314954
8713,6,1,12,1,0.06316877346501297
8714,6,1,14,1,0.06405772182792703
8715,6,1,5,1,0.05511954812157466
8716,6,1,7,1,0.05549272617767524
8717,6,1,19,1,0.05355379784439131
8718,6,1,4,1,0.05525341130604289
8719,6,1,8,1,0.03524527678135448
8720,6,1,2,1,0.1
8721,6,1,19,1,0.05150280648936875
8722,6,1,7,1,0.04669622756530623
8723,6,1,3,1,0.03882431471565597
8724,6,1,13,1,0.04564863522814138
8725,6,1,7,1,0.04121398420826359
8726,6,1,5,1,0.025501514092550283
8727,6,1,17,1,0.054221297600142444
8728,6,1,7,1,0.030672025042485087
8729,6,1,13,1,0.039996453930417314
8730,6,1,15,1,0.06890791209675551
8731,6,1,8,1,0.04423108337543894
8732,6,1,15,1,0.0495171322634813
8733,6,1,4,1,0.054503367003367
8734,6,1,17,1,0.07443178746168047
8735,6,1,6,1,0.031459452489355
8736,6,1,36,1,0.062073985489972866
8737,6,1,5,1,0.07999999999999999
8738,6,1,16,1,0.03530755923115317
8739,6,1,2,1,0.0
8740,6,1,20,1,0.04800292881912353
8741,6,1,8,1,0.03269794072341777
8742,6,1,10,1,0.047053749170083384
8743,6,1,2,1,0.0
8744,6,1,46,1,0.054084439182259636
8745,6,1,29,0,0.01528652766304099
8746,6,1,26,0,0.01583674719494346
8747,6,1,19,0,0.011688815946411153
8748,6,1,2,0,0.0
8749,6,1,3,0,0.0
8750,6,1,2,0,0.0
8751,6,1,47,0,0.013950398346610422
8752,6,1,52,0,0.014407521268595402
8753,6,1,9,0,0.01379143333717517
8754,6,1,6,0,0.0
8755,6,1,34,0,0.008683503382362625
8756,6,1,34,0,0.015531522518613908
8757,6,1,4,0,0.03837719298245614
8758,6,1,19,0,0.013004712624719772
8759,6,1,7,0,0.020574526379479943
8760,6,1,26,0,0.007318961748826001
8761,6,1,14,0,0.008362251783304414
8762,6,1,13,0,0.023472730972730973
8763,6,1,19,0,0.013247555393192967
8764,6,1,7,0,0.021798196435877597
8765,6,1,7,0,0.03888888888888889
8766,6,1,78,0,0.01617598817307755
8767,6,1,6,0,0.011322751322751323
8768,6,1,17,0,0.01713974265279316
8769,6,1,28,0,0.018233305973266802
8770,6,1,7,0,0.028694262040384128
8771,6,1,30,0,0.020969766492422274
8772,6,1,21,0,0.011608077501924698
8773,6,1,2,0,0.0
8774,6,1,28,0,0.01357253508457355
8775,6,1,19,0,0.01347007428689117
8776,6,1,17,0,0.01744391676033895
8777,6,1,3,0,0.0
8778,6,1,2,0,0.0
8779,6,1,3,0,0.0
8780,6,1,9,0,0.002323495744548376
8781,6,1,5,0,0.0064516129032258064
8782,6,1,5,0,0.009821428571428571
8783,6,1,5,0,0.02
8784,6,1,5,0,0.02121212121212121
8785,6,1,3,0,0.013888888888888888
8786,6,1,7,0,0.003341687552213868
8787,6,1,25,0,0.018166569844932715
8788,6,1,9,0,0.010030864197530864
8789,6,1,45,0,0.012968177246869278
8790,6,1,31,0,0.01373135665063136
8791,6,1,5,0,0.022370370370370367
8792,6,1,2,0,0.047619047619047616
8793,6,1,7,0,0.004133597883597883
8794,6,1,26,0,0.012217245320408117
8795,6,1,15,0,0.01771201084210887
8796,6,1,2,0,0.0
8797,6,1,61,0,0.013121829335535337
8798,6,1,9,0,0.005555555555555556
8799,6,1,2,0,0.0
8800,6,1,32,0,0.023248357424486676
8801,6,1,6,0,0.0
8802,6,1,36,0,0.012925094468269662
8803,6,1,30,0,0.010726312018163599
8804,6,1,31,0,0.01440113736088778
8805,6,1,17,0,0.01945750320696942
8806,6,1,37,0,0.01137131478950493
8807,6,1,60,0,0.024722899756078533
8808,6,1,17,0,0.009573913565256541
8809,6,1,34,0,0.02139945433152574
8810,6,1,14,0,0.022230645294555068
8811,6,1,8,0,0.01690541601255887
8812,6,1,6,0,0.009523809523809523
8813,6,1,21,0,0.017145602448709975
8814,6,1,10,0,0.035924815924815924
8815,6,1,5,0,0.025882352941176474
8816,6,1,4,0,0.04074074074074074
8817,6,1,3,0,0.0
8818,6,1,22,0,0.012589737102724114
8819,6,1,54,0,0.020903615853099394
8820,6,1,20,0,0.011694260350993439
8821,6,1,22,0,0.016807674105600464
8822,6,1,23,0,0.019286122643584484
8823,6,1,27,0,0.015354291143211936
8824,6,1,3,0,0.018518518518518517
8825,6,1,49,0,0.017179922300215145
8826,6,1,7,0,0.008893635492100966
8827,6,1,17,0,0.010232401233440235
8828,6,1,7,0,0.012698412698412698
8829,6,1,2,0,0.05
8830,6,1,43,0,0.015262091421272427
8831,6,1,2,0,0.0
8832,6,1,5,0,0.00967741935483871
8833,6,1,2,0,0.0
8834,6,1,13,0,0.02908913612767499
8835,6,1,8,0,0.009752123981010151
8836,6,1,2,0,0.0
8837,6,1,5,0,0.005555555555555555
8838,6,1,22,0,0.025284445988242258
8839,6,1,17,0,0.02868347817809103
8840,6,1,3,0,0.047619047619047616
8841,6,1,2,0,0.08695652173913043
8842,6,1,17,0,0.01598748160940055
8843,6,1,3,0,0.0
8844,6,1,6,0,0.020766237251744497
8845,6,1,13,0,0.01574248401171478
8846,6,1,20,0,0.009183326106879835
8847,6,1,2,0,0.0
8848,6,1,12,0,0.007945639444120297
8849,6,1,8,0,0.024614274614274616
8850,6,1,79,0,0.013320740589302653
8851,6,1,23,0,0.016436578426884188
8852,6,1,4,0,0.0
8853,6,1,2,0,0.0
8854,6,1,2,0,0.043478260869565216
8855,6,1,13,0,0.020045967104790636
8856,6,1,7,0,0.036737483362837574
8857,6,1,42,0,0.010674288957852432
8858,6,1,22,0,0.01634461333709454
8859,6,1,22,0,0.013464006426191302
8860,6,1,7,0,0.03581374070095874
8861,6,1,18,0,0.02363839219811388
8862,6,1,3,0,0.06666666666666667
8863,6,1,13,0,0.03501249462787925
8864,6,1,34,0,0.01658265352675182
8865,6,1,5,0,0.0
8866,6,1,23,0,0.020098047953396238
8867,6,1,7,0,0.012093726379440664
8868,6,1,6,0,0.041750841750841754
8869,6,1,5,0,0.00909090909090909
8870,6,1,11,0,0.013596340637503035
8871,6,1,3,0,0.0
8872,6,1,28,0,0.01883993404338384
8873,6,1,15,0,0.01340717607850095
8874,6,1,3,0,0.0
8875,6,1,15,0,0.012136618957347248
8876,6,1,49,0,0.012380477750309664
8877,6,1,10,0,0.007139580070856369
8878,6,1,3,0,0.0
8879,6,1,6,0,0.021184043710324514
8880,6,1,7,0,0.006709956709956711
8881,6,1,2,0,0.05263157894736842
8882,6,1,3,0,0.06371990582516898
8883,6,1,2,0,0.0
8884,6,2,15,1,0.04522549579812434
8885,6,2,14,1,0.05646626827501027
8886,6,2,3,1,0.14444444444444446
8887,6,2,30,1,0.047831331332244376
8888,6,2,6,1,0.053627457555493536
8889,6,2,3,1,0.10437710437710439
8890,6,2,14,1,0.0457272647574202
8891,6,2,22,1,0.05437564487551612
8892,6,2,6,1,0.056937688447122416
8893,6,2,16,1,0.03311252647601541
8894,6,2,30,1,0.049498081902599314
8895,6,2,7,1,0.03896552710802552
8896,6,2,3,1,0.16666666666666666
8897,6,2,11,1,0.03780731041776824
8898,6,2,2,1,0.1
8899,6,2,13,1,0.06656329438479926
8900,6,2,7,1,0.029455570192612034
8901,6,2,6,1,0.039945017194424094
8902,6,2,2,1,0.2857142857142857
8903,6,2,16,1,0.05194855167587212
8904,6,2,4,1,0.010310630894870025
8905,6,2,4,1,0.10714285714285714
8906,6,2,11,1,0.03864176953849342
8907,6,2,14,1,0.06445609248386053
8908,6,2,6,1,0.0807115107115107
8909,6,2,7,1,0.026931311245036733
8910,6,2,2,1,0.14285714285714285
8911,6,2,17,1,0.0664403908470759
8912,6,2,3,1,0.040399964128777686
8913,6,2,10,1,0.04906774705116363
8914,6,2,33,1,0.059678950489898
8915,6,2,6,1,0.037375235733292
8916,6,2,2,1,0.2
8917,6,2,11,1,0.06515993167007662
8918,6,2,2,1,0.42857142857142855
8919,6,2,39,1,0.05826059837136571
8920,6,2,12,1,0.0363219591533856
8921,6,2,24,1,0.05620517203272412
8922,6,2,21,1,0.06782009867088891
8923,6,2,9,1,0.04009206084363075
8924,6,2,14,1,0.03575411368146427
8925,6,2,23,1,0.05979423927919827
8926,6,2,6,1,0.048682428682428676
8927,6,2,7,1,0.04550248733253971
8928,6,2,15,1,0.049592286850521375
8929,6,2,4,1,0.03638438133874239
8930,6,2,3,1,0.046913580246913576
8931,6,2,24,1,0.05071124004164208
8932,6,2,8,1,0.04092783493337835
8933,6,2,8,1,0.04152123265647061
8934,6,2,23,1,0.05360060425097909
8935,6,2,5,1,0.008333333333333333
8936,6,2,7,1,0.057202496208799504
8937,6,2,15,1,0.06406896030641804
8938,6,2,2,1,0.0
8939,6,2,5,1,0.04123101169633216
8940,6,2,29,1,0.05833469729382945
8941,6,2,2,1,0.0
8942,6,2,9,1,0.05685327833904477
8943,6,2,17,1,0.05526990081045914
8944,6,2,2,1,0.2222222222222222
8945,6,2,6,1,0.04203716140228663
8946,6,2,14,1,0.039722961292099054
8947,6,2,5,1,0.04560483870967742
8948,6,2,16,1,0.06182146379971751
8949,6,2,2,1,0.0
8950,6,2,8,1,0.055423366065025896
8951,6,2,19,1,0.06141467179165863
8952,6,2,8,1,0.06185263096812278
8953,6,2,15,1,0.06989693412517488
8954,6,2,2,1,0.13636363636363635
8955,6,2,13,1,0.05073869087451248
8956,6,2,22,1,0.06417348863826407
8957,6,2,3,1,0.06596491228070175
8958,6,2,6,1,0.08096857805872724
8959,6,2,13,1,0.05971294453416533
8960,6,2,3,1,0.12302729528535981
8961,6,2,8,1,0.04998107644100712
8962,6,2,11,1,0.06784761362841368
8963,6,2,3,1,0.06778653653653653
8964,6,2,22,1,0.06339545596019244
8965,6,2,10,1,0.04958395031426977
8966,6,2,8,1,0.052017249090947834
8967,6,2,3,1,0.1071911663216011
8968,6,2,11,1,0.05124031829380807
8969,6,2,21,1,0.06566042007540425
8970,6,2,2,1,0.022727272727272728
8971,6,2,5,1,0.0618349499687673
8972,6,2,2,1,0.0
8973,6,2,17,1,0.06436627527709739
8974,6,2,6,1,0.050572822598684675
8975,6,2,22,1,0.06088985236273438
8976,6,2,18,1,0.05547804019286849
8977,6,2,20,1,0.0593313547503274
8978,6,2,4,1,0.007936507936507936
8979,6,2,8,1,0.03763010520422151
8980,6,2,32,1,0.06560854782910214
8981,6,2,12,1,0.0524882946647028
8982,6,2,28,1,0.06045308444230525
8983,6,2,10,1,0.057113869249947304
8984,6,2,7,1,0.05078493862645565
8985,6,2,2,1,0.0
8986,6,2,10,1,0.04182925853683774
8987,6,2,20,1,0.071257087742514
8988,6,2,5,1,0.05688369572894044
8989,6,2,17,1,0.05077608132000087
8990,6,2,2,1,0.08888888888888889
8991,6,2,9,1,0.05098476543242922
8992,6,2,11,1,0.06493570123390072
8993,6,2,2,1,0.0
8994,6,2,6,1,0.033438130433402956
8995,6,2,2,1,0.07692307692307693
8996,6,2,17,1,0.056778838451428164
8997,6,2,2,1,0.08695652173913043
8998,6,2,8,1,0.05585527737993772
8999,6,2,8,1,0.04838090208539446
9000,6,2,10,1,0.05407921304383723
9001,6,2,22,1,0.05881927271666414
9002,6,2,5,1,0.03619527649769585
9003,6,2,14,1,0.0696743378899453
9004,6,2,9,1,0.04082514830376682
9005,6,2,18,1,0.05668598728816669
9006,6,2,7,1,0.06683408726271638
9007,6,2,11,1,0.05709702266176682
9008,6,2,31,1,0.05974909444796787
9009,6,2,2,1,0.015151515151515152
9010,6,2,9,1,0.06234030113236785
9011,6,2,20,1,0.060066055577790774
9012,6,2,9,1,0.04874818441165308
9013,6,2,12,1,0.06978469951275075
9014,6,2,10,1,0.05613849310493769
9015,6,2,13,1,0.06249813394902173
9016,6,2,4,1,0.03258145363408521
9017,6,2,8,1,0.042373814160961795
9018,6,2,22,1,0.056687077071209395
9019,6,2,2,1,0.10975609756097561
9020,6,2,7,1,0.03909646461235074
9021,6,2,14,1,0.05553051959724446
9022,6,2,6,1,0.043083336560324405
9023,6,2,7,0,0.008641975308641974
9024,6,2,37,0,0.021766545767722207
9025,6,2,16,0,0.009827317290552584
9026,6,2,7,0,0.005975723622782446
9027,6,2,6,0,0.0020833333333333333
9028,6,2,4,0,0.007575757575757576
9029,6,2,7,0,0.020623882198095092
9030,6,2,8,0,0.03158615288597942
9031,6,2,15,0,0.005183076365342374
9032,6,2,9,0,0.004847156553716838
9033,6,2,22,0,0.012024734410519253
9034,6,2,6,0,0.013333333333333334
9035,6,2,2,0,0.06666666666666667
9036,6,2,26,0,0.0156438326998513
9037,6,2,6,0,0.009459344401873137
9038,6,2,5,0,0.0
9039,6,2,2,0,0.0
9040,6,2,19,0,0.009911624740395584
9041,6,2,12,0,0.0031233469048114353
9042,6,2,29,0,0.008971563806455151
9043,6,2,30,0,0.011308010268474262
9044,6,2,18,0,0.013323220568801314
9045,6,2,2,0,0.0
9046,6,2,3,0,0.037037037037037035
9047,6,2,14,0,0.03131646980337222
9048,6,2,13,0,0.013371921003105114
9049,6,2,4,0,0.0
9050,6,2,18,0,0.026128865226302447
9051,6,2,8,0,0.003968253968253968
9052,6,2,4,0,0.003875968992248062
9053,6,2,3,0,0.0
9054,6,2,18,0,0.008873948737595345
9055,6,2,7,0,0.04894475894475895
9056,6,2,29,0,0.013214131403711618
9057,6,2,21,0,0.018672859397170172
9058,6,2,55,0,0.01572190163967288
9059,6,2,10,0,0.005614035087719299
9060,6,2,18,0,0.01851813188020917
9061,6,2,6,0,0.02222222222222222
9062,6,2,4,0,0.017543859649122806
9063,6,2,22,0,0.01834317043945191
9064,6,2,14,0,0.02452224661240585
9065,6,2,31,0,0.022628260804746822
9066,6,2,76,0,0.016691828924511175
9067,6,2,4,0,0.05772005772005772
9068,6,2,20,0,0.012575494620306677
9069,6,2,9,0,0.028568755787958686
9070,6,2,12,0,0.022544784855147788
9071,6,2,10,0,0.018084717889850208
9072,6,2,45,0,0.008906000592480137
9073,6,2,2,0,0.0
9074,6,2,22,0,0.022434725293087637
9075,6,2,2,0,0.1111111111111111
9076,6,2,6,0,0.03333333333333333
9077,6,2,8,0,0.006802721088435374
9078,6,2,23,0,0.01175276195039041
9079,6,2,5,0,0.0
9080,6,2,37,0,0.010923029098704854
9081,6,2,2,0,0.05
9082,6,2,4,0,0.0
9083,6,2,3,0,0.02712264150943396
9084,6,2,6,0,0.023284005770394155
9085,6,2,7,0,0.01166709878143635
9086,6,2,11,0,0.011577847439916406
9087,6,2,5,0,0.004347826086956522
9088,6,2,28,0,0.01454976994885233
9089,6,2,19,0,0.012560208816365064
9090,6,2,5,0,0.0
9091,6,2,17,0,0.01328887206629837
9092,6,2,2,0,0.0
9093,6,2,2,0,0.0
9094,6,2,5,0,0.01111111111111111
9095,6,2,11,0,0.014564127628643758
9096,6,2,16,0,0.018261442611808447
9097,6,2,30,0,0.012386948375639698
9098,6,2,21,0,0.008952332415119708
9099,6,2,7,0,0.012698412698412698
9100,6,2,2,0,0.0
9101,6,2,15,0,0.013166041904239744
9102,6,2,2,0,0.0
9103,6,2,2,0,0.0
9104,6,2,8,0,0.019890873015873018
9105,6,2,14,0,0.022581778706680263
9106,6,2,14,0,0.026616120956780297
9107,6,2,33,0,0.016043757440627752
9108,6,2,18,0,0.013570210692972842
9109,6,2,14,0,0.01773361047554596
9110,6,2,2,0,0.0
9111,6,2,19,0,0.019289360238971726
9112,6,2,14,0,0.013471499591608626
9113,6,2,14,0,0.017229199372056518
9114,6,2,15,0,0.011809790253628298
9115,6,2,14,0,0.00986303416324468
9116,6,2,10,0,0.004259259259259259
9117,6,2,69,0,0.013531806587404603
9118,6,2,9,0,0.01149285250162443
9119,6,2,14,0,0.0068509069397886466
9120,6,2,26,0,0.01467438527102979
9121,6,2,2,0,0.0
9122,6,2,29,0,0.01516416835077562
9123,6,2,4,0,0.0
9124,6,2,29,0,0.017186928756184352
9125,6,2,4,0,0.013888888888888888
9126,6,2,41,0,0.014019460489161552
9127,6,2,17,0,0.015688613502080992
9128,6,2,30,0,0.01285716343537854
9129,6,2,8,0,0.011232718894009217
9130,6,2,2,0,0.07142857142857142
9131,6,2,2,0,0.14285714285714285
9132,6,2,12,0,0.006888053513934121
9133,6,2,7,0,0.005907626208378087
9134,6,2,54,0,0.012094029500231505
9135,6,2,2,0,0.0
9136,6,2,6,0,0.0685185185185185
9137,6,2,2,0,0.047619047619047616
9138,6,2,48,0,0.011576425388287345
9139,6,2,2,0,0.0
9140,6,2,3,0,0.0
9141,6,2,30,0,0.015620951572728055
9142,6,2,2,0,0.0
9143,6,2,3,0,0.0
9144,6,2,3,0,0.016666666666666666
9145,6,2,21,0,0.01505266512866808
9146,6,2,28,0,0.015136214819667267
9147,6,2,2,0,0.0
9148,6,2,2,0,0.0
9149,6,2,6,0,0.002150537634408602
9150,6,2,3,0,0.09523809523809523
9151,6,2,45,0,0.01320267087355491
9152,6,2,13,0,0.007747562487641544
9153,6,2,2,0,0.0
9154,6,2,5,0,0.05
9155,6,2,26,0,0.016250008402103805
9156,6,2,39,0,0.016054277816218324
9157,6,2,9,0,0.003440134072142227
9158,6,2,2,0,0.0
9159,6,2,27,0,0.014506854896472252
9160,6,2,79,0,0.015874947341755055
9161,6,2,36,0,0.014505617400725434
9162,6,3,21,1,0.05182855305061345
9163,6,3,7,1,0.06686418174371253
9164,6,3,19,1,0.05332816903216009
9165,6,3,2,1,0.04
9166,6,3,4,1,0.05626473463285606
9167,6,3,15,1,0.07857138038335651
9168,6,3,3,1,0.10227272727272728
9169,6,3,5,1,0.046616379310344826
9170,6,3,15,1,0.05974701231745907
9171,6,3,7,1,0.05014799217692599
9172,6,3,15,1,0.05905574958404906
9173,6,3,2,1,0.06976744186046512
9174,6,3,6,1,0.052001725008399086
9175,6,3,34,1,0.053223634646039825
9176,6,3,2,1,0.13636363636363635
9177,6,3,9,1,0.046305267649105725
9178,6,3,2,1,0.125
9179,6,3,38,1,0.05755962059131215
9180,6,3,3,1,0.0434173669467787
9181,6,3,26,1,0.0462533708288157
9182,6,3,42,1,0.03211199686377437
9183,6,3,6,1,0.03290476190476191
9184,6,3,34,1,0.025779746809888197
9185,6,3,2,1,0.0
9186,6,3,38,1,0.04194797614687265
9187,6,3,8,1,0.06040249433106576
9188,6,3,31,1,0.02715871848250732
9189,6,3,3,1,0.047619047619047616
9190,6,3,60,1,0.03097050933485621
9191,6,3,14,1,0.04510546160821331
9192,6,3,3,1,0.047619047619047616
9193,6,3,30,1,0.03855667637892724
9194,6,3,2,1,0.0
9195,6,3,2,1,0.0
9196,6,3,55,1,0.03579478930487669
9197,6,3,5,1,0.06056068931068931
9198,6,3,3,1,0.009009009009009009
9199,6,3,28,1,0.02649284288549701
9200,6,3,59,1,0.03578931233478291
9201,6,3,9,1,0.03209028719422333
9202,6,3,21,1,0.021679887466664542
9203,6,3,37,1,0.030184561443939474
9204,6,3,6,1,0.06699987342092606
9205,6,3,29,1,0.03329176035377673
9206,6,3,29,1,0.046860899425497635
9207,6,3,7,1,0.021324739172824632
9208,6,3,2,1,0.3333333333333333
9209,6,3,28,1,0.030127561864579565
9210,6,3,22,1,0.03903591414485101
9211,6,3,3,1,0.037037037037037035
9212,6,3,22,1,0.030448973166994336
9213,6,3,2,1,0.0
9214,6,3,34,1,0.03742921077769278
9215,6,3,6,1,0.05343929652854138
9216,6,3,27,1,0.03015665974682728
9217,6,3,3,1,0.1111111111111111
9218,6,3,25,1,0.036249303781851726
9219,6,3,4,1,0.028507624372286027
9220,6,3,2,1,0.0
9221,6,3,23,1,0.029276904347772914
9222,6,3,30,1,0.05229230601914385
9223,6,3,2,1,0.0
9224,6,3,26,1,0.02982594476481632
9225,6,3,2,1,0.0
9226,6,3,41,1,0.03915715433003495
9227,6,3,7,1,0.049368686868686874
9228,6,3,28,1,0.026080344823974463
9229,6,3,4,1,0.047619047619047616
9230,6,3,28,1,0.0342752420230317
9231,6,3,5,1,0.01
9232,6,3,2,1,0.6
9233,6,3,30,1,0.0316708619365107
9234,6,3,33,1,0.040855205068877486
9235,6,3,8,1,0.019077465960733914
9236,6,3,42,1,0.022075055855226792
9237,6,3,25,1,0.03653909266064265
9238,6,3,7,1,0.0022675736961451248
9239,6,3,28,1,0.021172262959737998
9240,6,3,20,1,0.03835414655767924
9241,6,3,8,1,0.03071678641052043
9242,6,3,36,1,0.025536749709898127
9243,6,3,22,1,0.0370864373539993
9244,6,3,6,1,0.0030303030303030303
9245,6,3,33,1,0.03117359349808334
9246,6,3,2,1,0.0
9247,6,3,27,1,0.03286987838354491
9248,6,3,7,1,0.03713509814700291
9249,6,3,29,1,0.025118587492953762
9250,6,3,2,1,0.0
9251,6,3,43,1,0.0329525543602957
9252,6,3,18,1,0.011976476406349646
9253,6,3,3,1,0.05555555555555555
9254,6,3,83,1,0.02806978784687953
9255,6,3,57,1,0.03677728790156079
9256,6,3,15,1,0.037506308620859706
9257,6,3,76,1,0.02161826369178557
9258,6,3,3,1,0.0
9259,6,3,2,1,0.3333333333333333
9260,6,3,48,1,0.038807658590964744
9261,6,3,11,1,0.026232846433609267
9262,6,3,2,1,0.0
9263,6,3,53,1,0.022962117059468674
9264,6,3,2,1,0.0
9265,6,3,54,1,0.032479249468771586
9266,6,3,11,1,0.012928311132484008
9267,6,3,2,1,0.3333333333333333
9268,6,3,79,1,0.027841202708113365
9269,6,3,2,1,0.0
9270,6,3,72,1,0.03596540581251796
9271,6,3,16,1,0.027830724479478076
9272,6,3,69,1,0.022835626547078658
9273,6,3,52,1,0.03413800759244345
9274,6,3,15,1,0.02303080935242983
9275,6,3,67,1,0.025187401369218806
9276,6,3,3,1,0.22023809523809523
9277,6,3,5,1,0.014957264957264956
9278,6,3,50,1,0.036533606176371636
9279,6,3,9,1,0.0
9280,6,3,4,1,0.0
9281,6,3,2,1,0.0
9282,6,3,79,1,0.015106936917631632
9283,6,3,3,1,0.0
9284,6,3,47,1,0.033280059638594074
9285,6,3,11,1,0.0030632411067193677
9286,6,3,3,1,0.24444444444444446
9287,6,3,56,1,0.010599750424245855
9288,6,3,3,1,0.047619047619047616
9289,6,3,39,1,0.03165399918326739
9290,6,3,18,1,0.012435498332869105
9291,6,3,65,1,0.008593451039176983
9292,6,3,45,1,0.03491008896196492
9293,6,3,22,1,0.001728355776376578
9294,6,3,2,1,0.0
9295,6,3,68,1,0.014455666679473478
9296,6,3,45,1,0.03282091624337702
9297,6,3,26,1,0.01498139625780279
9298,6,3,78,1,0.013192886936223917
9299,6,3,3,1,0.0
9300,6,3,4,1,0.06666666666666667
9301,6,3,4,0,0.0
9302,6,3,2,0,0.5
9303,6,3,11,0,0.008021791678778974
9304,6,3,6,0,0.0
9305,6,3,14,0,0.006581590452558194
9306,6,3,45,0,0.008373296588508796
9307,6,3,2,0,0.0
9308,6,3,36,0,0.007321030138386909
9309,6,3,6,0,0.0
9310,6,3,3,0,0.004975124378109453
9311,6,3,3,0,0.022988505747126436
9312,6,3,6,0,0.016666666666666666
9313,6,3,13,0,0.0069540311515454275
9314,6,3,6,0,0.0
9315,6,3,8,0,0.01676065162907268
9316,6,3,3,0,0.0
9317,6,3,6,0,0.0
9318,6,3,2,0,0.0
9319,6,3,7,0,0.023006889008098927
9320,6,3,13,0,0.026672935117505254
9321,6,3,30,0,0.009862558116125299
9322,6,3,21,0,0.012867112379563127
9323,6,3,20,0,0.003334100700973064
9324,6,3,9,0,0.02175925925925926
9325,6,3,2,0,0.0
9326,6,3,5,0,0.0
