,experiment_No,fold_No,edge_size,label,score
20760,4,3,4,1,0.43413014296492053
20761,4,3,4,1,0.43413014296492053
20762,4,3,5,1,113.85084267553641
20763,4,3,5,1,111.50264610128886
20764,4,3,5,1,112.25915175486861
20765,4,3,4,1,20.95193739520644
20766,4,3,7,1,160.79100634698526
20767,4,3,7,1,160.79100634698526
20768,4,3,7,1,160.79100634698526
20769,4,3,7,1,190.89635977420627
20770,4,3,7,1,190.81212862169497
20771,4,3,7,1,160.6918992907106
20772,4,3,7,1,190.8205500091581
20773,4,3,2,1,0.0
20774,4,3,5,1,59.505891072743715
20775,4,3,2,1,2.4936962061491132
20776,4,3,4,1,59.90277841947281
20777,4,3,4,1,87.97964642584454
20778,4,3,4,1,50.03582686169808
20779,4,3,2,1,1.0723923035484415
20780,4,3,2,1,0.9699092456614989
20781,4,3,7,1,160.12971519212792
20782,4,3,7,1,160.12971519212792
20783,4,3,7,1,160.12971519212792
20784,4,3,7,1,160.12971519212792
20785,4,3,7,1,160.12971519212792
20786,4,3,7,1,160.12971519212792
20787,4,3,7,1,160.12971519212792
20788,4,3,4,1,49.509643387367355
20789,4,3,4,1,6.352837768365007
20790,4,3,4,1,49.509643387367355
20791,4,3,4,1,6.352837768365007
20792,4,3,4,1,49.509643387367355
20793,4,3,4,1,6.352837768365007
20794,4,3,4,1,68.57738928115148
20795,4,3,4,1,7.355791715762862
20796,4,3,4,1,68.46373481928495
20797,4,3,4,1,7.433996966805156
20798,4,3,4,1,49.338343939910764
20799,4,3,4,1,6.352837768365007
20800,4,3,4,1,68.47847224734544
20801,4,3,4,1,7.433996966805156
20802,4,3,5,1,8.126765711650156
20803,4,3,5,1,8.126765711650156
20804,4,3,5,1,8.126765711650156
20805,4,3,5,1,8.126765711650156
20806,4,3,5,1,8.126765711650156
20807,4,3,5,1,8.126765711650156
20808,4,3,5,1,8.126765711650156
20809,4,3,7,1,174.3163484426574
20810,4,3,2,1,0.0
20811,4,3,4,1,16.298484732560453
20812,4,3,6,1,32.207429360813
20813,4,3,4,1,66.2536662434486
20814,4,3,2,1,0.0
20815,4,3,4,1,5.450973337206139
20816,4,3,4,1,128.0081190279711
20817,4,3,2,1,0.0
20818,4,3,6,1,226.74018300163684
20819,4,3,4,1,2.6929147639567055
20820,4,3,4,1,2.6929147639567055
20821,4,3,4,1,2.6929147639567055
20822,4,3,4,1,2.5540356323301263
20823,4,3,4,1,2.705872373075056
20824,4,3,4,1,3.1738131109196934
20825,4,3,4,1,2.94632154655655
20826,4,3,5,1,15.350141653807304
20827,4,3,5,1,15.350141653807304
20828,4,3,5,1,15.369030824425542
20829,4,3,5,1,19.11031820718077
20830,4,3,5,1,18.749722568742804
20831,4,3,4,0,0.08571361283286572
20832,4,3,4,0,0.11699562115786982
20833,4,3,4,0,0.1264846241843838
20834,4,3,5,0,0.1493105331821281
20835,4,3,4,0,0.0
20836,4,3,6,0,0.19319500033371012
20837,4,3,5,0,0.3097462305402729
20838,4,3,6,0,1.8629689824091955
20839,4,3,3,0,0.13154955599432885
20840,4,3,5,0,0.2446391603934602
20841,4,3,4,0,0.1447100476549735
20842,4,3,2,0,0.0
20843,4,3,4,0,0.16322890805435478
20844,4,3,5,0,0.014940260617315616
20845,4,3,3,0,0.0
20846,4,3,4,0,0.10023305538610944
20847,4,3,6,0,0.1344406832364277
20848,4,3,3,0,0.17142722566573143
20849,4,3,2,0,0.0
20850,4,3,5,0,0.17601543848108414
20851,4,3,6,0,0.2516049785366289
20852,4,3,4,0,0.0
20853,4,3,5,0,0.18941349909346697
20854,4,3,6,0,0.009960173744877076
20855,4,3,2,0,0.8682602859298411
20856,4,3,4,0,0.17969870577219016
20857,4,3,5,0,0.014940260617315616
20858,4,3,5,0,0.09948634869377107
20859,4,3,4,0,0.0
20860,4,3,7,0,0.26278433306298193
20861,4,3,5,0,0.10502796388309055
20862,4,3,4,0,0.13932572217850786
20863,4,3,5,0,0.04933841413806778
20864,4,3,5,0,0.0605279429021528
20865,4,3,9,0,1.8384213718008793
20866,4,3,4,0,0.19133332070778905
20867,4,3,4,0,0.158910862744857
20868,4,3,4,0,0.052614860859296377
20869,4,3,5,0,0.06482622831210225
20870,4,3,5,0,0.014940260617315616
20871,4,3,3,0,0.0
20872,4,3,2,0,0.0
20873,4,3,2,0,0.0
20874,4,3,2,0,0.0
20875,4,3,6,0,0.1262756660623113
20876,4,3,4,0,0.25142306024931743
20877,4,3,2,0,0.0
20878,4,3,5,0,0.14996386162413974
20879,4,3,2,0,0.0
20880,4,3,3,0,0.32645781610870955
20881,4,3,2,0,0.5033812151058029
20882,4,3,4,0,0.02490043436219269
20883,4,3,5,0,0.18066245006455872
20884,4,3,6,0,0.06623584075347204
20885,4,3,4,0,0.4417531892782282
20886,4,3,4,0,0.07470130308657807
20887,4,3,9,0,0.1565414933552765
20888,4,3,2,0,0.0
20889,4,3,7,0,0.1642068202965184
20890,4,3,2,0,0.0
20891,4,3,5,0,0.6591596217550881
20892,4,3,2,0,0.0
20893,4,3,4,0,0.13461323205642867
20894,4,3,6,0,0.13942123151658112
20895,4,3,7,0,3.41915152728914
20896,4,3,5,0,0.21296230323550702
20897,4,3,5,0,0.23270184422849471
20898,4,3,4,0,0.24029090497025818
20899,4,3,4,0,0.054516263733009274
20900,4,3,4,0,0.08223069023011297
20901,4,3,7,0,0.0157704382746362
20902,4,3,4,0,0.2537425751209921
20903,4,3,4,0,0.02490043436219269
20904,4,3,5,0,0.17059752405736378
20905,4,3,3,0,0.0
20906,4,3,2,0,0.0
20907,4,3,4,0,0.027714426497103692
20908,4,3,7,0,0.08117986820154696
20909,4,3,106,0,0.4772837849833526
20910,4,3,4,0,0.2331772036018059
20911,4,3,2,0,0.883750324541423
20912,4,3,4,0,0.2598799371302891
20913,4,3,5,0,0.06144943775020906
20914,4,3,5,0,0.0625902794744368
20915,4,3,4,0,0.1945109163793589
20916,4,3,7,0,0.5442626383245067
20917,4,3,7,0,0.18525433032510102
20918,4,3,6,0,0.11421443790433923
20919,4,3,7,0,0.34266752942869644
20920,4,3,4,0,0.3447498950226581
20921,4,3,6,0,0.17523218062019577
20922,4,3,5,0,0.19533859405380505
20923,4,3,2,0,0.0
20924,4,3,2,0,0.0
20925,4,3,5,0,0.09083103512794591
20926,4,3,4,0,0.24160331505680568
20927,4,3,4,0,0.0
20928,4,3,4,0,0.1393257221785079
20929,4,3,5,0,0.09003938748686749
20930,4,3,7,0,0.28022856719883515
20931,4,3,5,0,0.06299844161136725
20932,4,3,4,0,0.6682447909288033
20933,4,3,4,0,0.0
20934,4,3,5,0,0.06144943775020906
20935,4,3,4,0,0.052614860859296377
20936,4,3,6,0,0.13715741244638174
20937,4,3,5,0,0.4372911683662363
20938,4,3,2,0,0.0
20939,4,3,5,0,0.06144943775020906
20940,4,3,4,0,0.4877646657977264
20941,4,3,4,0,0.0
20942,4,3,4,0,0.17969870577219016
20943,4,3,4,0,0.11735588531360046
20944,4,3,4,0,0.20779131483414423
20945,4,3,4,0,0.6131206089970223
20946,4,3,4,0,0.0
20947,4,3,4,0,0.14538054777305895
20948,4,3,4,0,0.0
20949,4,3,3,0,0.10522972171859275
20950,4,3,5,0,0.13165361430115635
20951,4,3,8,0,0.1889779746062216
20952,4,3,4,0,0.0829109604583304
20953,4,3,4,0,0.0551965339612267
20954,4,3,5,0,0.932578140948803
20955,4,3,3,0,0.29003886537914064
20956,4,3,5,0,0.18593305269898913
20957,4,3,5,0,0.2186416909236156
20958,4,3,4,0,0.054516263733009274
20959,4,3,2,0,0.3311792037673602
20960,4,3,4,0,0.13271182918271576
20961,4,3,2,0,0.14940260617315615
20962,4,3,5,0,0.039535454991789475
20963,4,3,5,0,0.6555908518668225
20964,4,3,4,0,0.02490043436219269
20965,4,3,5,0,0.1798461257906978
20966,4,3,5,0,0.09002035446629689
20967,4,3,4,0,0.11351269855511707
20968,4,3,6,0,0.3305765123096498
20969,4,3,6,0,0.30447423477463265
20970,4,3,5,0,0.04482078185194684
20971,4,3,3,0,0.0
20972,4,3,5,0,0.1853497635550665
20973,4,3,4,0,0.6368482357836215
20974,4,3,3,0,0.0
20975,4,3,4,0,0.02490043436219269
20976,4,3,4,0,0.5226139779648847
20977,4,3,2,0,0.0
20978,4,3,2,0,1.1867430058334532
20979,4,3,5,0,0.4823206279545073
20980,4,3,2,0,0.14940260617315615
20981,4,3,4,0,0.052614860859296377
20982,4,3,5,0,0.09948634869377107
20983,4,3,4,0,0.10431713245739466
20984,4,3,6,0,0.05308473167308631
20985,4,3,5,0,0.26776045764089423
20986,4,3,4,0,0.1880597752535866
20987,4,3,7,0,0.1084491664109921
20988,4,3,4,0,0.0551965339612267
20989,4,3,6,0,0.1721686343271587
20990,4,3,6,0,0.08454742681076291
20991,4,3,4,0,0.02490043436219269
20992,4,3,5,0,0.018177659759420407
20993,4,3,4,0,0.02490043436219269
20994,4,3,7,0,0.32930990100765556
20995,4,3,3,0,0.04980086872438538
20996,4,3,4,0,0.4836485455452739
20997,4,3,2,0,0.829587507525529
20998,4,3,6,0,0.023598573928843118
20999,4,3,3,0,0.17142722566573143
21000,4,3,4,0,0.17622727989950296
21001,4,3,4,0,0.4585585834434011
21002,4,3,4,0,0.2183256435120491
21003,4,3,5,0,0.031568916515577826
21004,4,3,5,0,6.209034080335158
21005,4,3,2,0,0.0
21006,4,3,5,0,0.27858644397103605
21007,4,3,4,0,0.16322890805435478
21008,4,3,7,0,0.1451618170366982
21009,4,3,4,0,0.13944232754088215
21010,4,3,5,0,0.21892095730701416
21011,4,3,5,0,1.9573383819712535
21012,4,3,2,0,0.14940260617315615
21013,4,3,4,0,0.11508444817402493
21014,4,3,4,0,0.3766073106202314
21015,4,3,4,0,0.11699562115786982
21016,4,3,5,0,0.04482078185194684
21017,4,3,4,0,0.10804371385350377
21018,4,3,5,0,0.03884461467258244
21019,4,3,2,0,1.0288741478635028
21020,4,3,5,0,0.09058108194876477
21021,4,3,4,0,0.15784458257788914
21022,4,3,7,0,0.32731217448008726
21023,4,3,2,0,0.0
21024,4,3,5,0,0.33830621884896134
21025,4,3,4,0,0.0
21026,4,3,4,0,0.27832272089035365
21027,4,3,5,0,0.017769497622489947
21028,4,3,3,0,0.1103930679224534
21029,4,3,4,0,0.0
21030,4,3,2,0,0.17769497622489946
21031,4,3,7,0,0.2161929950116655
21032,4,3,2,0,0.14940260617315615
21033,4,3,7,0,0.21055028273533669
21034,4,3,5,0,0.07962709750962946
21035,4,3,7,0,0.09674901901827505
21036,4,3,2,0,0.3311792037673602
21037,4,3,5,0,0.06144943775020906
21038,4,3,5,0,0.014940260617315616
21039,4,3,3,0,0.16962472666408657
21040,4,3,5,0,0.11611500459203328
21041,4,3,2,0,1.3006019735552832
21042,4,3,2,0,0.0
21043,4,3,6,0,0.14537185257529686
21044,4,3,4,0,0.0
21045,4,3,7,0,0.07737173214815142
21046,4,3,2,0,0.0
21047,4,3,4,0,0.1945109163793589
21048,4,3,6,0,3.914394923201288
21049,4,3,5,0,0.31056825300483937
21050,4,3,5,0,0.05725423420766353
21051,4,3,2,0,0.0
21052,4,3,2,0,0.3311792037673602
21053,4,3,5,0,0.09839630250463192
21054,4,3,5,0,0.6022037910522027
21055,4,3,6,0,0.02988052123463123
21056,4,3,5,0,0.06947323989557683
21057,4,3,5,0,6.342090937582012
21058,4,3,4,0,0.10241572958368177
21059,4,3,2,0,0.0
21060,4,3,5,0,0.07673798140233572
21061,4,3,4,0,0.9557716496262773
21062,4,3,2,0,0.0
21063,4,3,5,0,0.6003360510809259
21064,4,3,6,0,0.012118439839613604
21065,4,3,4,0,0.03029609959903401
21066,4,3,2,0,0.14940260617315615
21067,4,3,5,0,0.12558872108580404
21068,4,3,6,0,3.918838539399702
21069,4,3,8,0,0.07154765106156283
21070,4,3,2,0,0.0
21071,4,3,4,0,0.02490043436219269
21072,4,3,6,0,0.15888915931477968
21073,4,3,5,0,0.03648790708240381
21074,4,3,2,0,0.0
21075,4,3,7,0,0.07372715795288225
21076,4,3,4,0,0.08571361283286572
21077,4,3,4,0,0.0551965339612267
21078,4,3,2,0,0.0
21079,4,3,5,0,0.03884461467258244
21080,4,3,4,0,0.5822862012780408
21081,4,3,6,0,0.0
21082,4,3,5,0,0.0
21083,4,3,5,0,0.07673798140233572
21084,4,3,8,0,0.09231020168917091
21085,4,3,5,0,0.14430713054571792
21086,4,3,5,0,0.014940260617315616
21087,4,3,4,0,0.10499740268561208
21088,4,3,5,0,0.09470674954673348
21089,4,3,4,0,1.3601750876659164
21090,4,3,7,0,0.35926587492245715
21091,4,3,5,0,0.039535454991789475
21092,4,3,4,0,0.0
21093,4,3,4,0,0.40489206693626995
21094,4,3,3,0,0.3872193337570729
21095,4,3,4,0,0.2663364045963195
21096,4,3,5,0,0.014940260617315616
21097,4,3,5,0,5.780102765836899
21098,4,3,4,0,0.2177565115477397
21099,4,3,8,0,0.18114205841288092
21100,4,3,2,0,0.0
21101,4,3,4,0,0.1393257221785079
21102,4,3,4,0,1.0179317777748367
21103,4,3,4,0,0.02490043436219269
21104,4,3,2,0,0.0
21105,4,3,2,0,0.0
21106,4,3,4,0,7.140169337378647
21107,4,3,3,0,0.14940260617315615
21108,4,3,5,0,0.44784889641935416
21109,4,3,4,0,0.0
21110,4,3,4,0,0.49284723527178426
21111,4,3,6,0,0.06369179608328689
21112,4,3,4,0,0.41181069672419607
21113,4,3,2,0,0.14940260617315615
21114,4,3,4,0,0.0551965339612267
21115,4,3,5,0,0.245789877482619
21116,4,3,2,0,0.0
21117,4,3,4,0,0.1556110621676632
21118,4,3,5,0,0.11238825045651726
21119,4,3,5,0,0.19647478168896002
21120,4,3,5,0,0.2123065005313073
21121,4,3,6,0,0.18783583550712607
21122,4,3,4,0,0.23686855089008182
21123,4,3,2,0,0.14940260617315615
21124,4,3,5,0,0.1228639757931076
21125,4,3,3,0,1.1715179900048696
21126,4,3,2,0,0.18769204995002464
21127,4,3,5,0,0.4047972450740119
21128,4,3,5,0,0.031465798044412484
21129,4,3,2,0,0.0
21130,4,3,4,0,0.3269277157677247
21131,4,3,6,0,0.17409091048661587
21132,4,3,2,0,1.6445046826818537
21133,4,3,5,0,0.06299844161136725
21134,4,3,5,0,0.21573394084936734
21135,4,3,2,0,0.6013983323166566
21136,4,3,6,0,0.297433957416985
21137,4,3,4,0,0.027714426497103692
21138,4,3,4,0,0.02490043436219269
21139,4,3,4,0,0.0
21140,4,3,4,0,0.34799555265309623
21141,4,3,2,0,0.0
21142,4,3,2,0,0.0
21143,4,3,8,0,0.12244100489137488
21144,4,3,7,0,0.3527588671900365
21145,4,3,4,0,0.14512502110293965
21146,4,3,4,0,14.152125389806407
21147,4,3,5,0,0.5341284884662543
21148,4,3,5,0,18.04267510960141
21149,4,3,2,0,0.5242787507223194
21150,4,3,2,0,0.0
21151,4,3,7,0,0.30910420473093614
21152,4,3,4,0,0.2972028513821218
21153,4,3,5,0,0.4951368820792257
21154,4,3,7,0,0.5076470510357729
21155,4,3,4,0,0.02490043436219269
21156,4,3,2,0,57.78993168862369
21157,4,3,4,0,0.0
21158,4,3,4,0,0.10804371385350375
21159,4,3,4,0,10.049735835735193
21160,4,3,7,0,0.27027335919007595
21161,4,3,4,0,0.1452245924038246
21162,4,3,4,0,0.07470130308657807
21163,4,3,5,0,0.0
21164,4,3,6,0,0.011085770598841476
21165,4,3,2,0,1.1170914567372718
21166,4,3,6,0,0.12606054583789394
21167,4,3,2,0,0.14940260617315615
21168,4,3,7,0,0.14854322940343798
21169,4,3,4,0,0.0551965339612267
21170,4,3,2,0,0.3311792037673602
21171,4,3,4,0,0.7661959840043565
21172,4,3,6,0,0.09657714830769996
21173,4,3,7,0,0.06734515156888074
21174,4,3,6,0,0.28719847455789704
21175,4,3,4,0,0.9089226163465628
21176,4,3,3,0,0.07119265077456356
21177,4,3,2,0,0.14940260617315615
21178,4,3,5,0,0.0
21179,4,3,8,0,0.03850686552261218
21180,4,3,2,0,0.3156891651557783
21181,4,3,2,0,0.0
21182,4,3,4,0,0.3229900987715286
21183,4,3,4,0,0.1658105811562851
21184,4,3,5,0,0.22484724819186655
21185,4,3,4,0,0.3530197241748885
21186,4,3,4,0,0.269212219465937
21187,4,3,6,0,0.0409662918334727
21188,4,3,4,0,0.1655896018836801
21189,4,3,2,0,0.3156891651557783
21190,4,3,2,0,0.0
21191,4,3,5,0,0.016628655898262214
21192,4,3,5,0,0.12659964843711358
21193,4,3,4,0,0.4377499452892664
21194,4,3,2,0,0.0
21195,4,3,4,0,0.19360966687853645
21196,4,3,5,0,0.18913147024882676
21197,4,3,5,0,0.15184924261905006
21198,4,3,3,0,0.32635054599810087
21199,4,3,7,0,0.8126621681426979
21200,4,3,2,0,0.0
21201,4,3,6,0,0.03034130755422791
21202,4,3,5,0,0.19283602426615018
21203,4,3,6,0,0.133933554817685
21204,4,3,4,0,0.24993976937356624
21205,4,3,5,0,5.838367269524804
21206,4,3,2,0,0.0
21207,4,3,6,0,0.10758321111230787
21208,4,3,5,0,0.14275812668455973
21209,4,3,5,0,1.0916723715128618
21210,4,3,4,0,0.0
21211,4,3,7,0,0.07657295184781768
21212,4,3,6,0,4.140883296967625
21213,4,3,5,0,0.43194044708320456
21214,4,3,4,0,0.12789663567055953
21215,4,3,2,0,0.16628655898262215
21216,4,3,4,0,0.027714426497103692
21217,4,3,4,0,0.03029609959903401
21218,4,3,4,0,0.6590467958751791
21219,4,3,4,0,0.05899643482210779
21220,4,3,4,0,0.052614860859296377
21221,4,3,4,0,0.03559632538728178
21222,4,3,7,0,0.07106653753571177
21223,4,3,4,0,0.17774835060759853
21224,4,3,5,0,0.22585463613477003
21225,4,3,2,0,0.0
21226,4,3,3,0,0.0
21227,4,3,6,0,0.11631959104600578
21228,4,3,4,0,0.0
21229,4,3,4,0,0.11576872447428825
21230,4,3,2,0,0.0
21231,4,3,6,0,0.13285904924529518
21232,4,3,4,0,0.5226645034354022
21233,4,3,2,0,0.32709758239805564
21234,4,3,5,0,1.3821762447696457
21235,4,3,5,0,0.0
21236,4,3,6,0,0.009960173744877076
21237,4,3,4,0,0.10431713245739466
21238,4,3,4,0,0.0
21239,4,3,2,0,0.0
21240,4,3,4,0,0.10499740268561208
21241,4,3,2,0,0.36487907082403814
21242,4,3,6,0,0.33528170345510294
21243,4,3,4,0,0.0
21244,4,3,6,0,0.3586546828770609
21245,4,3,8,0,0.19541863403435888
21246,4,3,6,0,0.041998961074244834
21247,4,3,6,0,0.2449276494731273
21248,4,3,6,0,0.5101028433522574
21249,4,3,2,0,0.14940260617315615
21250,4,3,5,0,0.4232595289269606
21251,4,3,4,0,0.5316576302243868
21252,4,3,4,0,0.0
21253,4,3,4,0,0.0
21254,4,3,5,0,0.18472710401303039
21255,4,3,5,0,0.6209406135874519
21256,4,3,4,0,0.14852894544631612
21257,4,3,5,0,0.48875958325506286
21258,4,3,5,0,0.21081267057173597
21259,4,3,4,0,0.25061726091422465
21260,4,3,2,0,0.0
21261,4,3,4,0,0.14855323441345689
21262,4,3,4,0,0.0
21263,4,3,4,0,0.03029609959903401
21264,4,3,6,0,0.02988052123463123
21265,4,3,4,0,0.09987794286785195
21266,4,3,3,0,0.8332086485591632
21267,4,3,2,0,0.17769497622489946
21268,4,3,4,0,0.08481236333204328
21269,4,3,4,0,0.0
21270,4,3,5,0,0.07384052411166363
21271,4,3,4,0,0.0
21272,4,3,2,0,0.0
21273,4,3,2,0,0.17769497622489946
21274,4,4,5,1,8.624555867234346
21275,4,4,5,1,11.744078554068196
21276,4,4,5,1,10.046496562800698
21277,4,4,5,1,10.046496562800698
21278,4,4,5,1,10.065385733418932
21279,4,4,5,1,12.866365636309533
21280,4,4,5,1,12.578939974690478
21281,4,4,5,1,9.488307717063348
21282,4,4,5,1,12.104000486144802
21283,4,4,5,1,10.665566451501636
21284,4,4,5,1,10.687672593592385
21285,4,4,5,1,10.70656176421062
21286,4,4,5,1,10.25566472575227
21287,4,4,5,1,10.340444339398392
21288,4,4,5,1,10.129483747855037
21289,4,4,5,1,9.949744486399425
21290,4,4,5,1,10.200027620572424
21291,4,4,5,1,10.222133762663171
21292,4,4,5,1,10.241022933281405
21293,4,4,5,1,12.735892962890698
21294,4,4,5,1,13.112033963302679
21295,4,4,5,1,8.945361088946846
21296,4,4,5,1,12.064883775780697
21297,4,4,5,1,10.397906703592536
21298,4,4,5,1,10.406749160428836
21299,4,4,5,1,10.425638331047072
21300,4,4,5,1,12.817614643613329
21301,4,4,5,1,12.930350115482316
21302,4,4,5,1,9.848560314691486
21303,4,4,5,1,12.46425308377294
21304,4,4,2,1,0.49360287490325394
21305,4,4,4,1,58.41588413535146
21306,4,4,4,1,0.4866877996603572
21307,4,4,4,1,61.923831643450114
21308,4,4,5,1,115.54473510248174
21309,4,4,4,1,1.6293854703838377
21310,4,4,2,1,0.0
21311,4,4,5,1,51.79002895132887
21312,4,4,7,1,26.960429088505634
21313,4,4,6,1,15.982602116305527
21314,4,4,4,1,289.19458648980884
21315,4,4,5,1,176.4385893020323
21316,4,4,4,1,61.08934111294305
21317,4,4,2,1,0.0
21318,4,4,2,1,0.0
21319,4,4,4,1,1.6293854703838377
21320,4,4,2,1,0.0
21321,4,4,4,1,92.63202286564382
21322,4,4,6,1,98.4703117527737
21323,4,4,4,1,14.796863138831588
21324,4,4,5,1,43.489150082367395
21325,4,4,4,1,1.2391150809627378
21326,4,4,4,1,28.351054686802758
21327,4,4,4,1,107.7461506352488
21328,4,4,4,1,229.5454556737493
21329,4,4,2,1,0.0
21330,4,4,2,1,0.0
21331,4,4,7,1,30.77486034998348
21332,4,4,5,1,26.189401801469536
21333,4,4,5,1,68.09403211074347
21334,4,4,4,1,8.18336523379225
21335,4,4,4,1,1.036603299211024
21336,4,4,6,1,48.95761100527432
21337,4,4,4,1,50.1144868005334
21338,4,4,2,1,0.0
21339,4,4,7,1,136.57384795309537
21340,4,4,4,1,12.441446691584323
21341,4,4,2,1,0.0
21342,4,4,7,1,117.25638074809311
21343,4,4,6,1,144.48464722902943
21344,4,4,2,1,0.0
21345,4,4,3,1,0.0
21346,4,4,7,1,117.52312368614726
21347,4,4,5,1,91.59659569984879
21348,4,4,9,1,128.15999293124594
21349,4,4,2,1,0.0
21350,4,4,5,1,29.208899610240486
21351,4,4,7,1,176.61103593051521
21352,4,4,2,1,0.0
21353,4,4,6,1,33.28282871549733
21354,4,4,7,1,192.67544291813718
21355,4,4,4,1,64.99382612523786
21356,4,4,4,1,2.2297886628936396
21357,4,4,2,1,0.0
21358,4,4,5,1,64.39041388448541
21359,4,4,4,1,50.41789987607569
21360,4,4,2,1,0.0
21361,4,4,4,1,1.6527864029070714
21362,4,4,4,1,15.601913204607913
21363,4,4,4,1,15.601913204607913
21364,4,4,4,1,15.601913204607913
21365,4,4,4,1,27.823355202769545
21366,4,4,4,1,27.907095567813993
21367,4,4,4,1,15.36576048673468
21368,4,4,4,1,27.430493676459264
21369,4,4,4,1,3.3067146918701074
21370,4,4,2,1,0.0
21371,4,4,4,1,81.66500023980514
21372,4,4,4,1,12.813158146621701
21373,4,4,5,1,11.09637320187158
21374,4,4,5,1,11.09637320187158
21375,4,4,5,1,11.09637320187158
21376,4,4,5,1,11.09637320187158
21377,4,4,5,1,11.09637320187158
21378,4,4,5,1,11.09637320187158
21379,4,4,5,1,11.09637320187158
21380,4,4,4,1,15.312971214707725
21381,4,4,4,1,42.76953024594365
21382,4,4,4,1,12.441446691584323
21383,4,4,5,1,80.20345759892739
21384,4,4,4,1,0.8830994452276357
21385,4,4,4,1,15.799901370935908
21386,4,4,7,1,192.562331257511
21387,4,4,4,1,64.91464796279952
21388,4,4,2,1,0.0
21389,4,4,4,1,1.025977252569325
21390,4,4,4,1,1.222756972892958
21391,4,4,4,1,0.7353742325470494
21392,4,4,4,1,1.0170918819394823
21393,4,4,4,1,1.1610313989973857
21394,4,4,4,1,1.3627646597518357
21395,4,4,4,1,0.3420335737559455
21396,4,4,6,1,23.884696757109946
21397,4,4,5,1,115.56560060865965
21398,4,4,2,1,0.0
21399,4,4,2,1,0.0
21400,4,4,5,1,135.74529293840698
21401,4,4,5,1,115.97039569818507
21402,4,4,2,1,0.0
21403,4,4,2,1,0.0
21404,4,4,4,1,81.68032591762197
21405,4,4,2,1,0.0
21406,4,4,2,1,0.0
21407,4,4,5,1,130.17698513067506
21408,4,4,4,1,0.7005330407726853
21409,4,4,6,1,48.95466694697296
21410,4,4,4,1,60.39741668961633
21411,4,4,2,1,0.0
21412,4,4,5,1,16.787602633401605
21413,4,4,5,1,16.677441055513547
21414,4,4,2,1,0.0
21415,4,4,2,1,0.0
21416,4,4,5,1,63.47813206326265
21417,4,4,5,1,36.926208986615926
21418,4,4,4,1,61.811287118240706
21419,4,4,5,1,114.87757915175803
21420,4,4,4,1,60.23237462928791
21421,4,4,4,1,12.441446691584323
21422,4,4,2,1,0.0
21423,4,4,5,1,142.85819095373915
21424,4,4,5,1,34.893778307670985
21425,4,4,3,1,0.0
21426,4,4,5,1,116.4750748880036
21427,4,4,5,1,115.15065091974608
21428,4,4,2,1,0.0
21429,4,4,2,1,0.7585653117989711
21430,4,4,2,1,0.0
21431,4,4,4,1,50.1144868005334
21432,4,4,5,1,1.010013775811124
21433,4,4,3,1,0.18831967066108027
21434,4,4,7,1,176.89830336831832
21435,4,4,2,1,0.0
21436,4,4,2,1,0.0
21437,4,4,5,1,114.87757915175803
21438,4,4,2,1,0.0
21439,4,4,4,1,50.1144868005334
21440,4,4,3,1,0.8508764291520964
21441,4,4,5,1,33.07528374001979
21442,4,4,5,1,32.20500055881348
21443,4,4,5,1,2.397719161982297
21444,4,4,5,1,1.8848996251641208
21445,4,4,5,1,1.7391691001601957
21446,4,4,5,1,1.2263495633420192
21447,4,4,5,1,1.6141482973654235
21448,4,4,5,1,1.1338346420675265
21449,4,4,6,1,103.97554354259428
21450,4,4,6,1,63.97125104080928
21451,4,4,6,1,63.554372895715154
21452,4,4,6,1,48.204788490491
21453,4,4,2,1,0.0
21454,4,4,2,1,0.14875131169133526
21455,4,4,4,1,58.93349057266417
21456,4,4,10,1,82.72056163872584
21457,4,4,12,1,71.11950499913063
21458,4,4,12,1,71.11950499913063
21459,4,4,4,1,12.409513807859753
21460,4,4,5,1,14.37377893866792
21461,4,4,4,1,12.54322044287541
21462,4,4,2,1,0.511811476364983
21463,4,4,6,1,61.711214851456795
21464,4,4,8,1,76.62371992356039
21465,4,4,6,1,10.661671689306038
21466,4,4,5,1,65.1412037773807
21467,4,4,4,1,5.571400719797315
21468,4,4,2,1,0.0
21469,4,4,4,1,11.695413599657533
21470,4,4,4,1,1.6416301983873698
21471,4,4,4,1,3.1137119154199215
21472,4,4,5,1,36.316788405482
21473,4,4,6,1,48.07725516658935
21474,4,4,6,1,55.56673044900997
21475,4,4,5,1,34.03895250164983
21476,4,4,6,1,81.0162934766537
21477,4,4,5,1,10.672100381616414
21478,4,4,2,1,0.0
21479,4,4,4,1,50.1144868005334
21480,4,4,5,1,11.424213560677071
21481,4,4,5,1,102.15319366906127
21482,4,4,4,1,39.929390462298116
21483,4,4,3,1,4.47977490634699
21484,4,4,3,1,28.728254482784312
21485,4,4,6,1,33.540090701496894
21486,4,4,6,1,33.540090701496894
21487,4,4,4,1,66.15928411902583
21488,4,4,4,1,2.292127662328088
