,experiment_No,fold_No,edge_size,label,score
25367,5,3,4,0,0.02409276660020151
25368,5,3,6,0,0.34413027437324206
25369,5,3,6,0,0.024016931919640872
25370,5,3,3,0,0.04818553320040302
25371,5,3,5,0,0.0
25372,5,3,5,0,0.04570226114780744
25373,5,3,7,0,0.10300400784107541
25374,5,3,13,0,0.16871197387095813
25375,5,3,4,0,0.2394037747051493
25376,5,3,5,0,0.2730686463197137
25377,5,3,6,0,0.12941750613717634
25378,5,3,4,0,0.10489716834300267
25379,5,3,5,0,0.0
25380,5,3,4,0,4.636508220883844
25381,5,3,5,0,0.1581140248840121
25382,5,3,6,0,1.4870093066149923
25383,5,3,7,0,0.2962992946219236
25384,5,3,4,0,0.18572442302596082
25385,5,3,6,0,0.09599052367254796
25386,5,3,5,0,0.14214852524524277
25387,5,3,6,0,0.09202312346246534
25388,5,3,5,0,0.31939666842783954
25389,5,3,5,0,0.31487823651823
25390,5,3,7,0,0.27040907331679553
25391,5,3,2,0,0.2982659743295627
25392,5,3,5,0,0.0946677053133353
25393,5,3,3,0,0.04818553320040302
25394,5,3,2,0,0.0
25395,5,3,4,0,0.1865848665620762
25396,5,3,5,0,3.0449256995196636
25397,5,3,2,0,1.1891698889592872
25398,5,3,4,0,0.1795207947715873
25399,5,3,4,0,0.07724969550190235
25400,5,3,2,0,0.0
25401,5,3,4,0,0.0
25402,5,3,5,0,0.2166265795998749
25403,5,3,2,0,0.0
25404,5,3,2,0,0.0
25405,5,3,2,0,0.0
25406,5,3,4,0,0.26615905662505335
25407,5,3,72,0,0.3721491536833587
25408,5,3,4,0,0.0
25409,5,3,5,0,0.014455659960120906
25410,5,3,3,0,0.22225033117177437
25411,5,3,7,0,0.18223371824915177
25412,5,3,5,0,0.34466794484940816
25413,5,3,7,0,0.20045966624122186
25414,5,3,4,0,0.07724969550190235
25415,5,3,5,0,2.3858556060032683
25416,5,3,7,0,0.08530437430018055
25417,5,3,4,0,0.02409276660020151
25418,5,3,2,0,0.0
25419,5,3,6,0,0.028911319920241815
25420,5,3,4,0,0.0
25421,5,3,4,0,0.1262550928090947
25422,5,3,2,0,0.0
25423,5,3,5,0,0.07526113722138321
25424,5,3,5,0,0.37110466434864076
25425,5,3,3,0,0.23224211205089096
25426,5,3,5,0,0.13086314502969723
25427,5,3,4,0,0.426405233201991
25428,5,3,6,0,0.12606146702885707
25429,5,3,7,0,0.4601607212252387
25430,5,3,4,0,0.05326225567850793
25431,5,3,2,0,0.0
25432,5,3,4,0,0.14410949526995318
25433,5,3,4,0,0.051631466380510076
25434,5,3,4,0,0.42198205663718685
25435,5,3,2,0,0.0
25436,5,3,4,0,0.0
25437,5,3,2,0,0.0
25438,5,3,4,0,0.07227829980060453
25439,5,3,4,0,0.025618229121392277
25440,5,3,3,0,0.051236458242784555
25441,5,3,5,0,0.21488937255787482
25442,5,3,2,0,0.0
25443,5,3,6,0,0.19974684989051916
25444,5,3,5,0,0.019802544836217253
25445,5,3,2,0,0.0
25446,5,3,4,0,0.1795207947715873
25447,5,3,2,0,0.0
25448,5,3,5,0,0.2585200833404544
25449,5,3,2,0,0.16523219868185138
25450,5,3,3,0,0.04818553320040302
25451,5,3,4,0,0.07617043524634574
25452,5,3,2,0,0.0
25453,5,3,4,0,0.051631466380510076
25454,5,3,7,0,0.09825154307528194
25455,5,3,4,0,0.2593965593468074
25456,5,3,3,0,0.06600848278739084
25457,5,3,5,0,0.0
25458,5,3,4,0,0.11329719656939212
25459,5,3,6,0,0.07166958874343944
25460,5,3,4,0,0.02409276660020151
25461,5,3,5,0,0.11912003556581954
25462,5,3,2,0,0.14455659960120906
25463,5,3,5,0,0.05453068831105271
25464,5,3,4,0,0.0
25465,5,3,5,0,0.2187354129931905
25466,5,3,7,0,0.15184807428268157
25467,5,3,2,0,0.0
25468,5,3,8,0,0.13260008185052813
25469,5,3,4,0,0.02409276660020151
25470,5,3,6,0,0.2156222233102523
25471,5,3,4,0,0.37088295361573026
25472,5,3,5,0,0.031044143664781098
25473,5,3,6,0,1.7482643222935363
25474,5,3,5,0,0.1307884106767517
25475,5,3,4,0,0.0
25476,5,3,4,0,0.02409276660020151
25477,5,3,4,0,4.181574828449992
25478,5,3,4,0,0.025618229121392277
25479,5,3,5,0,0.17143552770851836
25480,5,3,5,0,0.062212673238050374
25481,5,3,5,0,0.18883281171620778
25482,5,3,6,0,0.03992679983236524
25483,5,3,4,0,0.0978965289219968
25484,5,3,3,0,0.7880115694271058
25485,5,3,5,0,0.21654298887718998
25486,5,3,4,0,0.051631466380510076
25487,5,3,5,0,0.35793100970002767
25488,5,3,2,0,0.0
25489,5,3,3,0,0.1904081315796534
25490,5,3,5,0,0.16652728123360974
25491,5,3,5,0,0.059890199748547854
25492,5,3,4,0,0.02645943952475195
25493,5,3,7,0,0.1042021885343597
25494,5,3,2,0,0.0
25495,5,3,6,0,0.2948995057662495
25496,5,3,3,0,0.0
25497,5,3,2,0,22.111469922597127
25498,5,3,4,0,0.02409276660020151
25499,5,3,2,0,0.0
25500,5,3,6,0,0.039495095730142586
25501,5,3,7,0,0.16298855015344552
25502,5,3,4,0,0.13375124161821222
25503,5,3,5,0,0.014455659960120906
25504,5,3,6,0,0.02069609577652073
25505,5,3,4,0,0.19187820274518827
25506,5,3,5,0,0.08947979229886881
25507,5,3,7,0,0.028842129704108096
25508,5,3,2,0,0.7086549228524253
25509,5,3,3,0,0.0
25510,5,3,6,0,0.010247291648556912
25511,5,3,4,0,0.051631466380510076
25512,5,3,4,0,0.07227829980060453
25513,5,3,4,0,0.02645943952475195
25514,5,3,4,0,0.0998169995809131
25515,5,3,2,0,0.0
25516,5,3,4,0,0.05665760993047616
25517,5,3,2,0,0.0
25518,5,3,2,0,0.2982659743295627
25519,5,3,4,0,0.5896064570601632
25520,5,3,7,0,0.19854098453504948
25521,5,3,2,0,0.0
25522,5,3,5,0,0.2823337887619196
25523,5,3,2,0,0.16523219868185138
25524,5,3,2,0,0.0
25525,5,3,5,0,0.03195942117749556
25526,5,3,5,0,0.4401031646552839
25527,5,3,2,0,0.0
25528,5,3,2,0,0.6229074485246764
25529,5,3,4,0,0.1605047506494907
25530,5,3,2,0,0.4684173576521501
25531,5,3,2,0,0.0
25532,5,3,2,0,0.0
25533,5,3,7,0,0.12675053725170812
25534,5,3,5,0,0.0
25535,5,3,5,0,0.2755084956531316
25536,5,3,72,0,0.15591518151840852
25537,5,3,5,0,0.15497757167680826
25538,5,3,5,0,0.059890199748547854
25539,5,3,2,0,0.0
25540,5,3,4,0,0.027538699780308564
25541,5,3,4,0,0.05399813930506051
25542,5,3,7,0,1.1543568865223917
25543,5,3,4,0,0.051631466380510076
25544,5,3,4,0,0.2663599989289028
25545,5,3,2,0,0.30331323674972077
25546,5,3,2,0,0.0
25547,5,3,2,0,0.0
25548,5,3,4,0,0.0
25549,5,3,4,0,0.07724969550190235
25550,5,3,4,0,0.07927893922161039
25551,5,3,4,0,0.12740689348913029
25552,5,3,3,0,0.04818553320040302
25553,5,3,5,0,0.05873791735319809
25554,5,3,6,0,0.12600523222755047
25555,5,3,2,0,0.0
25556,5,3,3,0,0.2508704574046107
25557,5,3,6,0,0.07023697067581332
25558,5,3,2,0,0.0
25559,5,3,9,0,0.022136873495768088
25560,5,3,6,0,0.3528062436170975
25561,5,3,4,0,0.20705949455189587
25562,5,3,4,0,0.12212277069571964
25563,5,3,6,0,0.05017409148092214
25564,5,3,2,0,0.0
25565,5,3,2,0,0.0
25566,5,3,2,0,0.0
25567,5,3,4,0,0.0
25568,5,3,4,0,0.07972169520325989
25569,5,3,7,0,0.08213553736816219
25570,5,3,4,0,0.05055220612495346
25571,5,3,4,0,0.5268230619706938
25572,5,3,2,0,0.14455659960120906
25573,5,3,3,0,0.26271321573550926
25574,5,3,5,0,0.18540870654798527
25575,5,3,7,0,0.121984376856026
25576,5,3,2,0,0.0
25577,5,3,4,0,0.02409276660020151
25578,5,3,4,0,0.0
25579,5,3,6,0,0.1387226966437505
25580,5,3,2,0,0.0
25581,5,3,4,0,0.125413882405735
25582,5,3,4,0,1.9931606770888586
25583,5,3,5,0,1.2757260588999702
25584,5,3,7,0,0.10064079066801511
25585,5,3,4,0,0.28520309133640975
25586,5,3,8,0,0.16570803452753816
25587,5,3,2,0,0.0
25588,5,3,6,0,0.30376828419822816
25589,5,3,5,0,0.5166054770883868
25590,5,3,4,0,0.06054294117400399
25591,5,3,5,0,0.046415081137616464
25592,5,3,4,0,0.18567775049928673
25593,5,3,4,0,0.12435596844674875
25594,5,3,4,0,0.6831008227639357
25595,5,3,7,0,1.0719792450705858
25596,5,3,4,0,0.08690288198950556
25597,5,3,6,0,0.05330229289204023
25598,5,3,4,0,0.027538699780308564
25599,5,3,5,0,0.3044999596455667
25600,5,3,5,0,0.14250629908947357
25601,5,3,4,0,0.5299937473144004
25602,5,3,5,0,0.10183663463480726
25603,5,3,2,0,0.0
25604,5,3,3,0,0.0
25605,5,3,5,0,0.4552693464918368
25606,5,3,4,0,0.3574764481016864
25607,5,3,4,0,0.0
25608,5,3,5,0,0.046415081137616464
25609,5,3,6,0,0.039495095730142586
25610,5,3,5,0,0.273963422088748
25611,5,3,5,0,0.2351746580914706
25612,5,3,4,0,0.06136845457921206
25613,5,3,4,0,0.1978771345674146
25614,5,3,9,0,0.21230650931364317
25615,5,3,5,0,0.09293663948491813
25616,5,3,4,0,0.5403319347568886
25617,5,3,4,0,0.1312439436386448
25618,5,3,5,0,0.1866566246620256
25619,5,3,4,0,0.5623383665391
25620,5,3,4,0,0.30343598604811906
25621,5,3,4,0,0.02409276660020151
25622,5,3,5,0,0.2643315113585686
25623,5,3,4,0,0.051631466380510076
25624,5,3,5,0,0.014455659960120906
25625,5,3,8,0,0.03257216599025337
25626,5,3,5,0,0.014455659960120906
25627,5,3,2,0,0.30331323674972077
25628,5,3,5,0,0.05873791735319809
25629,5,3,7,0,0.1550253566987886
25630,5,3,2,0,0.1587566371485117
25631,5,3,5,0,0.0
25632,5,3,7,0,0.14615100791170185
25633,5,3,5,0,0.28537225202783195
25634,5,3,2,0,0.30978879828306044
25635,5,3,2,0,0.0
25636,5,3,2,0,0.0
25637,5,3,4,0,0.0
25638,5,3,4,0,0.11407157712918758
25639,5,3,5,0,0.0
25640,5,3,6,0,0.04149273046405288
25641,5,3,4,0,0.26620574398248925
25642,5,3,4,0,1.0226797537868666
25643,5,3,7,0,0.056654404429337765
25644,5,3,3,0,0.0
25645,5,3,4,0,0.2378666654961695
25646,5,3,4,0,0.049710995721593786
25647,5,3,2,0,0.0
25648,5,3,7,0,0.061467589469783854
25649,5,3,2,0,0.0
25650,5,3,4,0,0.14410949526995318
25651,5,3,4,0,0.02409276660020151
25652,5,3,2,0,0.7880115694271057
25653,5,3,6,0,0.10994659727138326
25654,5,3,3,0,0.04818553320040302
25655,5,3,2,0,0.0
25656,5,3,2,0,0.0
25657,5,3,4,0,0.0
25658,5,3,5,0,0.031044143664781098
25659,5,3,4,0,0.02409276660020151
25660,5,3,5,0,0.14367627362269414
25661,5,3,2,0,0.1587566371485117
25662,5,3,5,0,0.24131437158326757
25663,5,3,4,0,0.15777950885555883
25664,5,3,5,0,0.30446130118170583
25665,5,3,6,0,0.028911319920241815
25666,5,3,5,0,0.014455659960120906
25667,5,3,2,0,0.0
25668,5,3,3,0,0.11976595986712407
25669,5,3,4,0,0.049710995721593786
25670,5,3,7,0,0.07300917232827711
25671,5,3,3,0,0.2571898536109573
25672,5,3,3,0,0.17166109058553447
25673,5,3,6,0,1.7049071106560796
25674,5,3,4,0,0.14225841667463143
25675,5,3,5,0,0.167978680522469
25676,5,3,4,0,0.058226173875175515
25677,5,3,5,0,0.05924264359521388
25678,5,3,4,0,0.0
25679,5,3,5,0,0.05873791735319809
25680,5,3,6,0,0.053128496389843405
25681,5,3,2,0,0.2982659743295627
25682,5,3,7,0,0.020650942800172725
25683,5,3,4,0,0.049710995721593786
25684,5,3,4,0,0.025618229121392277
25685,5,3,7,0,0.18203703741856683
25686,5,3,5,0,0.09293663948491812
25687,5,3,4,0,0.18257171981396883
25688,5,3,2,0,0.0
25689,5,3,2,0,0.0
25690,5,3,6,0,0.09228710795864212
25691,5,3,3,0,0.2073755774601679
25692,5,3,5,0,0.28949663680328536
25693,5,3,4,0,0.0
25694,5,3,4,0,0.24989031073331514
25695,5,3,2,0,0.0
25696,5,3,4,0,0.03300424139369542
25697,5,3,5,0,0.13729994024895537
25698,5,3,5,0,0.0
25699,5,3,5,0,1.9965306440782746
25700,5,3,5,0,0.058737917353198076
25701,5,3,5,0,0.06502164044835082
25702,5,3,7,0,0.020650942800172725
25703,5,3,4,0,0.26704177763415304
25704,5,3,5,0,0.15772669979390933
25705,5,3,3,0,0.0
25706,5,4,5,1,6.63589502639727
25707,5,4,5,1,7.808343109900685
25708,5,4,5,1,7.308978883847035
25709,5,4,5,1,7.308978883847035
25710,5,4,5,1,7.314516013868365
25711,5,4,5,1,8.381846370976326
25712,5,4,5,1,8.242020162353132
25713,5,4,5,1,7.100203642823651
25714,5,4,5,1,8.054527824290934
25715,5,4,5,1,7.741905514210383
25716,5,4,5,1,7.745082006393426
25717,5,4,5,1,7.750619136414755
25718,5,4,5,1,7.558405655122473
25719,5,4,5,1,7.564846580183565
25720,5,4,5,1,7.539796699171826
25721,5,4,5,1,7.405095785156282
25722,5,4,5,1,7.473340870728123
25723,5,4,5,1,7.476517362911165
25724,5,4,5,1,7.4820544929324955
25725,5,4,5,1,8.473588545879277
25726,5,4,5,1,8.584233806232513
25727,5,4,5,1,6.8713897900774
25728,5,4,5,1,8.043837873580815
25729,5,4,5,1,7.577658726494853
25730,5,4,5,1,7.57892932336807
25731,5,4,5,1,7.584466453389399
25732,5,4,5,1,8.484031266423143
25733,5,4,5,1,8.51070000500095
25734,5,4,5,1,7.371550055865399
25735,5,4,5,1,8.325874237332682
25736,5,4,2,1,0.4599491365480051
25737,5,4,4,1,27.591996995544118
25738,5,4,4,1,0.28453761670987693
25739,5,4,4,1,29.006959228825362
25740,5,4,5,1,53.05656826636887
25741,5,4,4,1,0.9917590948507181
25742,5,4,2,1,0.0
25743,5,4,5,1,22.503434065549996
25744,5,4,7,1,12.374796569668703
25745,5,4,6,1,8.6838721627523
25746,5,4,4,1,131.78131923509218
25747,5,4,5,1,80.38725420504284
25748,5,4,4,1,28.355559572682434
25749,5,4,2,1,0.0
25750,5,4,2,1,0.0
25751,5,4,4,1,0.9917590948507181
25752,5,4,2,1,0.0
25753,5,4,4,1,43.92470509987567
25754,5,4,6,1,47.16702277348714
25755,5,4,4,1,7.6128867077261235
25756,5,4,5,1,20.93372886830467
25757,5,4,4,1,0.9527668848889324
25758,5,4,4,1,13.190587967675938
25759,5,4,4,1,49.827565466358955
25760,5,4,4,1,101.89682832443157
25761,5,4,2,1,0.0
25762,5,4,2,1,0.0
25763,5,4,7,1,12.312819498946677
25764,5,4,5,1,12.386765571427244
25765,5,4,5,1,33.055023832344105
25766,5,4,4,1,3.972874234852813
25767,5,4,4,1,0.7200484735123559
25768,5,4,6,1,22.408175915195496
25769,5,4,4,1,26.178465163878666
25770,5,4,2,1,0.0
25771,5,4,7,1,64.61750513423729
25772,5,4,4,1,6.806211352336585
25773,5,4,2,1,0.0
25774,5,4,7,1,51.23346098180218
25775,5,4,6,1,65.04382039933354
25776,5,4,2,1,0.0
25777,5,4,3,1,0.0
25778,5,4,7,1,51.26860314451253
25779,5,4,5,1,42.140018407461
25780,5,4,9,1,55.78771329932759
25781,5,4,2,1,0.0
25782,5,4,5,1,11.451315227666994
25783,5,4,7,1,80.24776332949278
25784,5,4,2,1,0.0
25785,5,4,6,1,17.154655540545978
25786,5,4,7,1,85.49109465200675
25787,5,4,4,1,31.327097890674533
25788,5,4,4,1,1.2669062564513858
25789,5,4,2,1,0.0
25790,5,4,5,1,32.41487822546007
25791,5,4,4,1,26.349764611335246
25792,5,4,2,1,0.0
25793,5,4,4,1,0.887384502705852
25794,5,4,4,1,8.139728319700106
25795,5,4,4,1,8.139728319700106
25796,5,4,4,1,8.139728319700106
25797,5,4,4,1,12.300665913714816
25798,5,4,4,1,12.471593028536608
25799,5,4,4,1,8.160364343808105
25800,5,4,4,1,12.355680239119422
25801,5,4,4,1,1.8074554309399946
25802,5,4,2,1,0.0
25803,5,4,4,1,35.12789782322462
25804,5,4,4,1,7.058016122208414
25805,5,4,5,1,4.764463213143635
25806,5,4,5,1,4.764463213143635
25807,5,4,5,1,4.764463213143635
25808,5,4,5,1,4.764463213143635
25809,5,4,5,1,4.764463213143635
25810,5,4,5,1,4.764463213143635
25811,5,4,5,1,4.764463213143635
25812,5,4,4,1,5.912047714399647
25813,5,4,4,1,16.553571124567284
25814,5,4,4,1,6.806211352336585
25815,5,4,5,1,37.57775391867622
25816,5,4,4,1,0.659409954782752
25817,5,4,4,1,6.3240768191315455
25818,5,4,7,1,85.56766959320674
25819,5,4,4,1,31.383278222879483
25820,5,4,2,1,0.0
25821,5,4,4,1,0.7828080868709241
25822,5,4,4,1,0.8335609017334417
25823,5,4,4,1,0.5900313489061887
25824,5,4,4,1,0.6761181888040815
25825,5,4,4,1,0.8504113425860348
25826,5,4,4,1,0.8756205285991822
25827,5,4,4,1,0.2554480328168916
25828,5,4,6,1,9.903286128652097
25829,5,4,5,1,53.17347805999286
25830,5,4,2,1,0.0
25831,5,4,2,1,0.0
25832,5,4,5,1,59.58402730887527
25833,5,4,5,1,53.43406858890031
25834,5,4,2,1,0.0
25835,5,4,2,1,0.0
25836,5,4,4,1,35.28223382459729
25837,5,4,2,1,0.0
25838,5,4,2,1,0.0
25839,5,4,5,1,60.6903363971969
25840,5,4,4,1,0.6831519583894826
25841,5,4,6,1,22.60510053985516
25842,5,4,4,1,31.480968635543608
25843,5,4,2,1,0.0
25844,5,4,5,1,7.997330602945143
25845,5,4,5,1,7.958241197345428
25846,5,4,2,1,0.0
25847,5,4,2,1,0.0
25848,5,4,5,1,28.613745247777985
25849,5,4,5,1,17.88925512360085
25850,5,4,4,1,28.986860952862184
25851,5,4,5,1,52.706782509522256
25852,5,4,4,1,28.804805958268123
25853,5,4,4,1,6.806211352336585
25854,5,4,2,1,0.0
25855,5,4,5,1,63.18401165457808
25856,5,4,5,1,16.48973510818023
25857,5,4,3,1,0.0
25858,5,4,5,1,53.77613062785194
25859,5,4,5,1,52.85105201361116
25860,5,4,2,1,0.0
25861,5,4,2,1,0.6584225832076867
25862,5,4,2,1,0.0
25863,5,4,4,1,26.178465163878666
25864,5,4,5,1,0.5823441591352341
25865,5,4,3,1,0.15199773463159327
25866,5,4,7,1,80.50794235475048
25867,5,4,2,1,0.0
25868,5,4,2,1,0.0
25869,5,4,5,1,52.706782509522256
25870,5,4,2,1,0.0
25871,5,4,4,1,26.178465163878666
25872,5,4,3,1,0.469976445889209
25873,5,4,5,1,14.997288779931091
25874,5,4,5,1,14.383459482901944
25875,5,4,5,1,1.6405175308669846
25876,5,4,5,1,1.1998439456315002
25877,5,4,5,1,1.2025700802421275
25878,5,4,5,1,0.7618964950066429
25879,5,4,5,1,1.1085395600617916
25880,5,4,5,1,0.6983820004968073
25881,5,4,6,1,46.38803951588194
25882,5,4,6,1,26.996841335628694
25883,5,4,6,1,26.868127772651125
25884,5,4,6,1,21.572782661988644
25885,5,4,2,1,0.0
25886,5,4,2,1,0.14426950408889633
25887,5,4,4,1,27.885338870283544
25888,5,4,10,1,37.579797392034266
25889,5,4,12,1,31.15157958871458
25890,5,4,12,1,31.15157958871458
25891,5,4,4,1,4.097806030178199
25892,5,4,5,1,6.22559408594765
25893,5,4,4,1,4.254753248373278
25894,5,4,2,1,0.46848809886701065
25895,5,4,6,1,29.110958117011055
25896,5,4,8,1,32.41600517026351
25897,5,4,6,1,4.681604292752447
25898,5,4,5,1,29.63589256844938
25899,5,4,4,1,2.902078691941885
25900,5,4,2,1,0.0
25901,5,4,4,1,3.882170635266206
25902,5,4,4,1,0.9508001487394316
25903,5,4,4,1,1.6402036445885775
25904,5,4,5,1,16.273396459781516
25905,5,4,6,1,21.526442045657358
25906,5,4,6,1,22.703749738788193
25907,5,4,5,1,13.413658002812161
25908,5,4,6,1,38.393941937544476
25909,5,4,5,1,4.743295426852453
25910,5,4,2,1,0.0
25911,5,4,4,1,26.178465163878666
25912,5,4,5,1,5.945917756590715
25913,5,4,5,1,44.7939954509428
25914,5,4,4,1,14.759455348887478
25915,5,4,3,1,2.974491100312875
25916,5,4,3,1,11.175016900094947
25917,5,4,6,1,17.26013034091138
25918,5,4,6,1,17.26013034091138
25919,5,4,4,1,31.91934264901218
25920,5,4,4,1,1.3229471731473466
25921,5,4,2,1,0.0
25922,5,4,5,1,33.51908472900227
25923,5,4,4,1,6.57048708038623
25924,5,4,6,1,45.04605725465585
25925,5,4,3,1,0.0
25926,5,4,5,1,28.519041358040248
25927,5,4,4,1,12.80511210355251
25928,5,4,5,1,26.907017580734
25929,5,4,5,1,52.706782509522256
25930,5,4,5,1,3.588579434007078
25931,5,4,4,1,26.178465163878666
25932,5,4,2,1,0.0
25933,5,4,2,1,0.0
25934,5,4,4,1,26.178465163878666
25935,5,4,2,1,0.0
25936,5,4,2,1,0.0
25937,5,4,2,1,0.0
25938,5,4,4,1,31.401516310534564
25939,5,4,2,1,0.0
25940,5,4,4,1,1.6402036445885775
25941,5,4,5,1,20.574980909942827
25942,5,4,5,1,20.574980909942823
25943,5,4,7,1,85.36105822573161
25944,5,4,4,1,31.22090173850481
25945,5,4,2,1,0.0
25946,5,4,5,1,7.4206365088100465
25947,5,4,4,1,5.628008274865329
25948,5,4,4,1,1.1531822306293054
25949,5,4,6,1,46.52468818726147
25950,5,4,6,1,44.88350172755093
25951,5,4,4,1,0.7404287473221763
25952,5,4,6,1,20.375946532098382
25953,5,4,3,1,0.0
25954,5,4,4,1,28.131011848214627
25955,5,4,2,1,0.0
25956,5,4,4,1,4.140984048489453
25957,5,4,4,1,0.8869943997604919
25958,5,4,4,1,0.5000262023567882
25959,5,4,6,1,42.760940575357104
25960,5,4,2,1,0.0
25961,5,4,4,1,0.17856075252099812
25962,5,4,4,1,3.060777219108943
25963,5,4,7,1,80.3251487874934
25964,5,4,2,1,0.0
25965,5,4,6,1,45.30432111578344
25966,5,4,7,1,85.46719865537077
25967,5,4,2,1,0.14426950408889633
25968,5,4,5,1,28.95024636969802
25969,5,4,4,1,0.8622030480067345
25970,5,4,3,1,2.29493359761562
25971,5,4,2,1,0.0
25972,5,4,4,1,0.15313073112891468
25973,5,4,2,1,0.0
25974,5,4,4,1,26.282480038146797
25975,5,4,8,1,4.011550526273101
25976,5,4,7,1,80.11831429107406
25977,5,4,2,1,0.0
25978,5,4,2,1,0.0
25979,5,4,5,1,65.49119211570624
25980,5,4,5,1,14.268413503105581
25981,5,4,4,1,1.6402036445885775
25982,5,4,2,1,0.0
25983,5,4,5,1,26.861243542228248
25984,5,4,3,1,0.17717452226561559
25985,5,4,5,1,53.207049104630265
25986,5,4,4,1,0.2935741304114325
25987,5,4,4,1,0.2935741304114325
25988,5,4,3,1,0.5684755646067089
25989,5,4,6,1,63.921694115591286
25990,5,4,5,1,9.06521699482938
25991,5,4,4,1,3.2134309632321236
25992,5,4,4,1,26.46535447471059
25993,5,4,2,1,0.0
25994,5,4,7,1,80.11831429107406
25995,5,4,2,1,0.0
25996,5,4,3,1,1.0212151861687973
25997,5,4,3,1,8.447462019712676
25998,5,4,5,1,35.81605945175585
25999,5,4,3,1,7.752780074228531
26000,5,4,2,1,0.0
26001,5,4,4,1,34.97189110856403
26002,5,4,6,1,17.15454437541224
26003,5,4,7,1,85.40420669268444
26004,5,4,4,1,31.251105665371792
26005,5,4,4,1,1.2669062564513858
26006,5,4,2,1,0.0
26007,5,4,4,1,26.178465163878666
26008,5,4,2,1,0.0
26009,5,4,13,1,23.142665229226015
26010,5,4,4,1,0.07213475204444816
26011,5,4,4,1,0.643013425740726
26012,5,4,6,1,23.122186339655563
26013,5,4,6,1,6.442649523650264
26014,5,4,6,1,21.75689214895391
26015,5,4,6,1,5.310984078707274
26016,5,4,2,1,0.0
26017,5,4,2,1,0.0
26018,5,4,5,1,53.418437478912345
26019,5,4,4,1,0.2679205553429373
26020,5,4,4,1,0.9590246515043965
26021,5,4,5,1,52.706782509522256
26022,5,4,4,1,35.23342101629284
26023,5,4,5,1,9.316778876857976
26024,5,4,2,1,1.416887685642334
26025,5,4,4,1,0.39816755273113497
26026,5,4,5,1,28.052365598628654
26027,5,4,4,1,2.327139244791957
26028,5,4,4,1,27.33773312019743
26029,5,4,5,1,2.856246400009089
26030,5,4,3,1,2.000586683001932
26031,5,4,3,1,1.041043494527276
26032,5,4,4,1,2.902078691941885
26033,5,4,2,1,0.0
26034,5,4,5,1,12.79742330726048
26035,5,4,5,1,7.612097753788996
26036,5,4,4,1,11.725466017480414
26037,5,4,3,1,0.21414067763574715
26038,5,4,6,1,17.15476386123276
26039,5,4,4,1,31.448902764910844
26040,5,4,2,1,0.0
26041,5,4,5,1,29.84441890742163
26042,5,4,7,1,80.26894424254003
26043,5,4,2,1,0.0
26044,5,4,2,1,0.0
26045,5,4,2,1,0.0
26046,5,4,2,1,0.0
26047,5,4,4,1,26.178465163878666
26048,5,4,7,1,80.11831429107406
26049,5,4,2,1,0.0
26050,5,4,2,1,0.0
26051,5,4,9,1,15.932255011170396
26052,5,4,6,1,1.473717092619723
26053,5,4,4,1,6.806211352336585
26054,5,4,2,1,0.0
26055,5,4,4,1,5.8431474375054515
26056,5,4,6,1,17.15454437541224
26057,5,4,4,1,31.251105665371792
26058,5,4,2,1,0.0
26059,5,4,5,1,52.726992813826186
26060,5,4,5,1,3.4498340899894075
26061,5,4,7,1,46.36296892943833
26062,5,4,5,1,5.900319270128881
26063,5,4,5,1,5.879574352321408
26064,5,4,2,1,0.0
26065,5,4,6,1,45.16532818370648
26066,5,4,2,1,0.0
26067,5,4,4,1,0.12962466323406416
26068,5,4,4,1,0.8898578247849965
26069,5,4,5,1,14.105643879777904
26070,5,4,5,1,1.5050806350178214
26071,5,4,7,1,46.007180146398184
26072,5,4,7,1,50.77280135574024
26073,5,4,5,1,26.861243542228248
26074,5,4,5,1,65.82956514172686
26075,5,4,4,1,5.047985245614517
26076,5,4,5,1,12.08283295140452
26077,5,4,2,1,0.0
26078,5,4,2,1,0.0
26079,5,4,2,1,0.0
26080,5,4,2,1,0.0
26081,5,4,5,1,5.903969154422423
26082,5,4,2,1,0.0
26083,5,4,6,1,45.58083475189577
26084,5,4,5,1,12.344379209693283
26085,5,4,2,1,0.0
26086,5,4,5,1,5.896109172463455
26087,5,4,2,1,0.0
26088,5,4,4,1,1.6402036445885775
26089,5,4,5,1,5.930964186558383
26090,5,4,4,1,0.16320679814539465
26091,5,4,6,1,30.438445954228836
26092,5,4,7,1,46.260524076670706
26093,5,4,4,1,1.2634531543160386
26094,5,4,5,1,7.833076155032441
26095,5,4,2,1,0.0
26096,5,4,7,1,46.509367679715396
26097,5,4,4,1,0.9664971127353748
26098,5,4,7,1,46.400984175009
26099,5,4,4,1,28.5906390140107
26100,5,4,2,1,0.0
26101,5,4,4,1,0.8241790243247645
26102,5,4,4,1,0.08564972372829179
26103,5,4,5,1,4.926238446862598
26104,5,4,3,1,0.3681694992421609
26105,5,4,4,1,8.214078560631998
26106,5,4,4,1,2.2301320736179084
26107,5,4,5,1,26.249079716309346
26108,5,4,4,1,26.858409404387356
26109,5,4,2,1,0.0
26110,5,4,5,1,28.85564242479517
26111,5,4,2,1,0.0
26112,5,4,2,1,0.0
26113,5,4,6,1,4.243424471751243
26114,5,4,4,1,1.1938868161121474
26115,5,4,5,1,4.949062792707993
26116,5,4,4,1,26.738064515117483
26117,5,4,2,1,0.0
26118,5,4,5,1,27.085723744382527
