,experiment_No,fold_No,edge_size,label,score
4741,5,2,3,0,0.000967422459807613
4742,5,2,2,0,0.0022831199868460425
4743,5,2,2,0,0.0005947777772975003
4744,5,2,2,0,0.0
4745,5,2,2,0,0.0
4746,5,2,2,0,0.0
4747,5,2,2,0,0.0
4748,5,2,2,0,0.00024110565561671
4749,5,2,2,0,0.0
4750,5,2,2,0,0.01968308523620262
4751,5,2,8,0,0.00024109363883369385
4752,5,2,8,0,5.195581412179737e-05
4753,5,2,3,0,0.0012404337851500559
4754,5,2,3,0,0.0
4755,5,2,2,0,0.0005849650888134574
4756,5,2,2,0,0.0
4757,5,2,2,0,0.0
4758,5,2,2,0,0.0
4759,5,2,2,0,0.00030524614399392454
4760,5,3,2,1,0.0
4761,5,3,3,1,0.025197260289553852
4762,5,3,2,1,0.0
4763,5,3,2,1,0.001956304341432723
4764,5,3,2,1,0.08177616366382454
4765,5,3,2,1,0.004209813273408824
4766,5,3,3,1,0.01863798079427237
4767,5,3,2,1,0.004320173433194633
4768,5,3,2,1,0.0021567452746884125
4769,5,3,3,1,0.0018447258383414713
4770,5,3,3,1,0.004321384227816087
4771,5,3,3,1,0.012151079104146775
4772,5,3,2,1,0.019427606656999663
4773,5,3,2,1,0.0
4774,5,3,2,1,0.0022020777596820636
4775,5,3,5,1,0.004924109626312971
4776,5,3,2,1,0.0012089912599744822
4777,5,3,3,1,0.0002974678496636016
4778,5,3,2,1,0.0003961965002879707
4779,5,3,5,1,0.0
4780,5,3,6,1,0.0008976594076497074
4781,5,3,2,1,0.0
4782,5,3,2,1,0.0
4783,5,3,3,1,0.009664234911584088
4784,5,3,2,1,0.0
4785,5,3,2,1,0.04666620105375264
4786,5,3,2,1,0.0
4787,5,3,3,1,0.0
4788,5,3,2,1,0.0
4789,5,3,2,1,0.0
4790,5,3,2,1,0.0
4791,5,3,2,1,0.002805934378526178
4792,5,3,7,1,0.005196519225605166
4793,5,3,4,1,0.005857589251202032
4794,5,3,3,1,0.0011316365613297233
4795,5,3,2,1,0.04666620105375264
4796,5,3,3,1,0.010029405905923649
4797,5,3,4,1,0.024307739463976807
4798,5,3,2,1,0.003266941172308854
4799,5,3,4,1,0.008798574872184795
4800,5,3,2,1,0.0
4801,5,3,4,1,0.015548044717804696
4802,5,3,2,1,0.002890210438453487
4803,5,3,2,1,0.05143704764713517
4804,5,3,3,1,0.0
4805,5,3,2,1,0.0026560368275901666
4806,5,3,3,1,0.0004557610246934323
4807,5,3,3,1,0.00932729162947959
4808,5,3,2,1,0.0
4809,5,3,5,1,0.0017747386295618023
4810,5,3,4,1,0.0
4811,5,3,2,1,0.0037370183709221154
4812,5,3,2,1,0.0
4813,5,3,2,1,0.0
4814,5,3,5,1,0.008128515155765343
4815,5,3,3,1,0.003623369524402835
4816,5,3,2,1,0.02055734175361818
4817,5,3,5,1,0.0012414541295147864
4818,5,3,2,1,0.00017051057378713192
4819,5,3,2,1,0.0012375627222672406
4820,5,3,3,1,0.0
4821,5,3,3,1,0.0009027468690372464
4822,5,3,2,1,0.0
4823,5,3,2,1,0.014539209439929137
4824,5,3,4,1,0.0025577155395275736
4825,5,3,2,1,0.040499315813981945
4826,5,3,2,1,0.00038560343458405563
4827,5,3,3,1,0.01765808951373293
4828,5,3,2,1,0.0050948690064917205
4829,5,3,3,1,0.011918063793241963
4830,5,3,2,1,0.0
4831,5,3,5,1,0.00230509090587465
4832,5,3,2,1,0.004617374032611728
4833,5,3,3,1,0.0039160004868971894
4834,5,3,2,1,0.008937845024591915
4835,5,3,4,1,0.00067629472555387
4836,5,3,4,1,0.0002806563373496582
4837,5,3,2,1,0.02328561614896095
4838,5,3,3,1,0.0018640444933140541
4839,5,3,2,1,0.025082259120309792
4840,5,3,2,1,0.0
4841,5,3,2,1,0.001781653171897029
4842,5,3,2,1,0.0
4843,5,3,2,1,0.006825658790895221
4844,5,3,3,1,0.00838308395481059
4845,5,3,4,0,0.0004818248726072821
4846,5,3,3,0,0.002334802484434658
4847,5,3,2,0,0.0
4848,5,3,2,0,0.0006570025057543229
4849,5,3,8,0,0.00036877414083146
4850,5,3,2,0,0.0009346996954733578
4851,5,3,4,0,0.00022915925731322272
4852,5,3,2,0,0.0
4853,5,3,2,0,0.001382338604831456
4854,5,3,6,0,0.0021172991446602374
4855,5,3,2,0,0.0
4856,5,3,2,0,0.0008287875138359088
4857,5,3,3,0,0.0001864532949845939
4858,5,3,2,0,0.0
4859,5,3,2,0,0.0006957342534358245
4860,5,3,2,0,0.0
4861,5,3,5,0,0.0002579847638146219
4862,5,3,3,0,0.0
4863,5,3,2,0,0.0
4864,5,3,2,0,0.0
4865,5,3,2,0,0.05333463462473633
4866,5,3,2,0,0.0
4867,5,3,3,0,0.0005856133783840707
4868,5,3,2,0,0.0
4869,5,3,3,0,0.0006301438752468982
4870,5,3,3,0,0.005150480669807662
4871,5,3,2,0,0.000988114754321854
4872,5,3,2,0,0.0
4873,5,3,2,0,0.0
4874,5,3,2,0,0.0
4875,5,3,2,0,0.0
4876,5,3,2,0,0.0
4877,5,3,2,0,0.0
4878,5,3,2,0,0.0
4879,5,3,2,0,0.0
4880,5,3,2,0,0.0014611797209059824
4881,5,3,3,0,0.018019172121627403
4882,5,3,4,0,0.0001599258613667661
4883,5,3,3,0,5.2321061448950504e-05
4884,5,3,2,0,0.000335045370578989
4885,5,3,2,0,0.0
4886,5,3,3,0,0.0003640305732159921
4887,5,3,5,0,0.006486421638404159
4888,5,3,2,0,0.0
4889,5,3,2,0,0.00015819121389431542
4890,5,3,3,0,0.0035439911703596346
4891,5,3,2,0,0.0003891917797328064
4892,5,3,2,0,0.0
4893,5,3,2,0,0.0
4894,5,3,5,0,0.0008479346634676877
4895,5,3,2,0,0.0
4896,5,3,2,0,0.0
4897,5,3,2,0,0.002668975510456113
4898,5,3,2,0,0.0
4899,5,3,2,0,0.0008287178131067926
4900,5,3,3,0,5.827463611296075e-05
4901,5,3,2,0,0.0
4902,5,3,2,0,0.0
4903,5,3,2,0,0.0005687793852781218
4904,5,3,3,0,0.00010131513213413846
4905,5,3,3,0,0.0033863577108936404
4906,5,3,3,0,0.011919570870550187
4907,5,3,2,0,0.0027221778081976374
4908,5,3,2,0,0.0
4909,5,3,3,0,0.0053160763694435195
4910,5,3,2,0,0.0
4911,5,3,2,0,0.0001540150717163788
4912,5,3,3,0,0.0
4913,5,3,2,0,0.0
4914,5,3,3,0,0.0
4915,5,3,4,0,0.0023133954181885404
4916,5,3,5,0,0.0001404741944367287
4917,5,3,2,0,0.0
4918,5,3,6,0,0.00012536910224981017
4919,5,3,2,0,0.0
4920,5,3,3,0,0.02069242411867585
4921,5,3,2,0,0.00014686589116193834
4922,5,3,4,0,0.0003452242268196444
4923,5,3,3,0,0.0024053074209341866
4924,5,3,2,0,0.0
4925,5,3,3,0,0.0
4926,5,3,2,0,0.0002023707568642198
4927,5,3,3,0,1.5257840368922472e-05
4928,5,3,2,0,0.0
4929,5,3,2,0,0.0003273858977569519
4930,5,4,2,1,0.00032362269345494177
4931,5,4,3,1,0.0018563324930553791
4932,5,4,3,1,0.030700583040610786
4933,5,4,2,1,0.0
4934,5,4,2,1,0.001640155508507261
4935,5,4,5,1,0.012940238295377996
4936,5,4,2,1,0.0015059237606536461
4937,5,4,2,1,0.05282096979698982
4938,5,4,2,1,0.0006220685002020467
4939,5,4,3,1,0.00679873929661668
4940,5,4,2,1,0.0
4941,5,4,2,1,0.00035752241104880267
4942,5,4,3,1,0.00830056055141399
4943,5,4,2,1,0.0
4944,5,4,3,1,0.04175744131774566
4945,5,4,2,1,0.013831042828042662
4946,5,4,2,1,0.0038337510602036136
4947,5,4,4,1,0.00012089097560061127
4948,5,4,5,1,0.002175924533863131
4949,5,4,3,1,0.012254593272617178
4950,5,4,3,1,0.0
4951,5,4,2,1,0.0
4952,5,4,2,1,0.08450822403625612
4953,5,4,3,1,0.005444948579832488
4954,5,4,3,1,0.0013000857472890489
4955,5,4,3,1,0.00011665254816517331
4956,5,4,2,1,0.01665355935387386
4957,5,4,2,1,0.0313646586543139
4958,5,4,3,1,0.01476112961322564
4959,5,4,6,1,0.00030124371051147396
4960,5,4,3,1,0.0015691913652870672
4961,5,4,2,1,0.018018499577231055
4962,5,4,2,1,0.00027539513006915207
4963,5,4,3,1,0.0043853788744010885
4964,5,4,2,1,0.0
4965,5,4,2,1,0.0
4966,5,4,2,1,0.0004017899972011351
4967,5,4,2,1,0.0006657473571035587
4968,5,4,2,1,0.05457372930822683
4969,5,4,2,1,0.009536150037535957
4970,5,4,3,1,0.011868748304943826
4971,5,4,2,1,0.0002126136635628916
4972,5,4,2,1,0.0
4973,5,4,2,1,0.048526206733544824
4974,5,4,2,1,0.0258715764740177
4975,5,4,2,1,0.0325036184945863
4976,5,4,2,1,0.0
4977,5,4,2,1,0.015143561874469462
4978,5,4,3,1,0.004975860376812325
4979,5,4,2,1,0.002201775002002272
4980,5,4,2,1,0.0005999280096305388
4981,5,4,2,1,0.02893850667420731
4982,5,4,8,1,0.0
4983,5,4,2,1,0.11784964806700292
4984,5,4,2,1,0.0206062749885903
4985,5,4,2,1,0.0
4986,5,4,2,1,0.0
4987,5,4,3,1,0.013285586970453275
4988,5,4,5,1,0.01864219559709947
4989,5,4,4,1,0.013927901501499548
4990,5,4,2,1,0.009335156684215248
4991,5,4,5,1,0.0042050274558888285
4992,5,4,3,1,0.0013758096093262858
4993,5,4,2,1,0.05590502138360426
4994,5,4,2,1,0.0
4995,5,4,3,1,0.009646168891402436
4996,5,4,2,1,0.0
4997,5,4,2,1,0.008982193061486428
4998,5,4,2,1,0.0
4999,5,4,2,1,0.0036716872967366906
5000,5,4,2,1,0.0
5001,5,4,2,1,0.01014609457787822
5002,5,4,2,1,0.012519829840429526
5003,5,4,3,1,0.0057904352779012324
5004,5,4,2,1,0.0
5005,5,4,2,1,0.005197955724583696
5006,5,4,2,1,0.000428669127915278
5007,5,4,2,1,0.0005433671826085676
5008,5,4,2,1,0.0
5009,5,4,2,1,0.0011385861512820939
5010,5,4,3,1,0.02285624273012515
5011,5,4,3,1,0.0007607775548103776
5012,5,4,3,1,0.00041358436097959413
5013,5,4,2,1,0.015986903556062693
5014,5,4,2,1,0.024901681654241968
5015,5,4,2,0,0.0001580907561578125
5016,5,4,2,0,0.0
5017,5,4,2,0,0.0030548458356139297
5018,5,4,2,0,0.0
5019,5,4,2,0,0.0
5020,5,4,3,0,0.0001944039727530888
5021,5,4,2,0,0.0
5022,5,4,2,0,0.0
5023,5,4,2,0,0.0
5024,5,4,2,0,0.00020486578744548754
5025,5,4,4,0,0.0
5026,5,4,2,0,0.0005230495603747558
5027,5,4,4,0,0.0
5028,5,4,3,0,0.00026754420157090736
5029,5,4,3,0,0.0
5030,5,4,2,0,0.0
5031,5,4,4,0,0.005419863407350932
5032,5,4,2,0,8.641035865476697e-05
5033,5,4,3,0,0.005845755003904256
5034,5,4,2,0,0.0
5035,5,4,3,0,0.00012425562397870075
5036,5,4,2,0,0.0
5037,5,4,2,0,0.0
5038,5,4,6,0,0.003655469964831797
5039,5,4,2,0,4.234584223013805e-05
5040,5,4,3,0,0.0
5041,5,4,2,0,0.0
5042,5,4,2,0,0.0
5043,5,4,2,0,0.0
5044,5,4,2,0,0.0002120401323130388
5045,5,4,6,0,0.0008891366862529661
5046,5,4,2,0,0.0
5047,5,4,2,0,0.0
5048,5,4,2,0,0.0
5049,5,4,2,0,0.0
5050,5,4,2,0,0.0006186273219799654
5051,5,4,3,0,0.0
5052,5,4,2,0,0.0
5053,5,4,2,0,0.0
5054,5,4,2,0,0.0
5055,5,4,2,0,0.0
5056,5,4,3,0,3.9283164162578133e-05
5057,5,4,3,0,0.0
5058,5,4,2,0,0.0
5059,5,4,2,0,0.0
5060,5,4,2,0,0.0
5061,5,4,3,0,0.0
5062,5,4,2,0,0.00019761536156319122
5063,5,4,2,0,0.0
5064,5,4,3,0,0.0003682560834233901
5065,5,4,2,0,0.00042609791968922984
5066,5,4,6,0,0.004193651827364018
5067,5,4,3,0,0.0011978071831282586
5068,5,4,2,0,0.0005093857952797443
5069,5,4,2,0,0.0
5070,5,4,2,0,0.0
5071,5,4,2,0,0.14166666666666644
5072,5,4,2,0,0.0
5073,5,4,6,0,9.754374728624165e-05
5074,5,4,2,0,0.01822830214575327
5075,5,4,2,0,0.0
5076,5,4,2,0,0.0005067518831810218
5077,5,4,2,0,0.0
5078,5,4,2,0,0.0
5079,5,4,3,0,0.000654534795523476
5080,5,4,2,0,0.0006686207907247868
5081,5,4,2,0,0.000369976791948847
5082,5,4,2,0,0.0005771330751891759
5083,5,4,3,0,0.0021784999469190375
5084,5,4,2,0,0.0
5085,5,4,2,0,0.0
5086,5,4,2,0,0.0036009490016842057
5087,5,4,2,0,0.0
5088,5,4,3,0,0.0006895294662230988
5089,5,4,2,0,0.0
5090,5,4,2,0,0.0
5091,5,4,2,0,0.0
5092,5,4,2,0,0.0
5093,5,4,2,0,0.00036244275463411955
5094,5,4,3,0,0.0
5095,5,4,2,0,0.0022361222398295287
5096,5,4,2,0,0.0
5097,5,4,5,0,7.620554648929053e-05
5098,5,4,2,0,0.0
5099,5,4,2,0,0.0004411494711892872
5100,6,0,2,1,0.0
5101,6,0,2,1,0.008349909358189914
5102,6,0,2,1,0.0004922961995207805
5103,6,0,8,1,0.000117132719860966
5104,6,0,2,1,0.004758138214045925
5105,6,0,4,1,0.01277138902095915
5106,6,0,3,1,0.01566980045462314
5107,6,0,2,1,0.034845481820603756
5108,6,0,2,1,0.0021682668945267186
5109,6,0,2,1,0.0
5110,6,0,3,1,0.014779274075545211
5111,6,0,2,1,0.0
5112,6,0,2,1,0.0
5113,6,0,3,1,0.004358546089958225
5114,6,0,2,1,0.010368725983892428
5115,6,0,2,1,0.0258497216350227
5116,6,0,2,1,0.0018625823949012944
5117,6,0,2,1,0.0002444986054086841
5118,6,0,3,1,0.012451234273215471
5119,6,0,2,1,0.0028471518417748512
5120,6,0,2,1,0.0057077267025085615
5121,6,0,3,1,0.00015714341054212156
5122,6,0,2,1,0.0009207434081756468
5123,6,0,2,1,0.0023457961394515434
5124,6,0,2,1,0.001420972911612582
5125,6,0,8,1,0.001495102861701448
5126,6,0,2,1,0.07171916882050798
5127,6,0,2,1,0.0
5128,6,0,2,1,0.0
5129,6,0,6,1,0.016780084430996735
5130,6,0,3,1,0.00046187042910167045
5131,6,0,3,1,0.007951402542152911
5132,6,0,2,1,0.0
5133,6,0,2,1,0.0012713629059626893
5134,6,0,2,1,0.0035887524107440206
5135,6,0,2,1,0.004061873228549279
5136,6,0,2,1,0.005323879675943423
5137,6,0,3,1,0.0
5138,6,0,2,1,0.051318717051736705
5139,6,0,2,1,0.0
5140,6,0,2,1,0.0004739345592971206
5141,6,0,2,1,0.05900104441294147
5142,6,0,6,1,0.009471682735202372
5143,6,0,2,1,0.0003072091564838751
5144,6,0,2,1,0.0015848936399833645
5145,6,0,2,1,0.0
5146,6,0,2,1,0.03881061101309923
5147,6,0,3,1,0.017364562619255317
5148,6,0,2,1,0.0019063515718123621
5149,6,0,2,1,0.05937331684149515
5150,6,0,2,1,0.03963051749257614
5151,6,0,2,1,0.0
5152,6,0,2,1,0.0
5153,6,0,2,1,0.05937331684149515
5154,6,0,2,1,0.0
5155,6,0,2,1,0.006892396040832746
5156,6,0,2,1,0.0
5157,6,0,4,1,0.007587943744341851
5158,6,0,2,1,0.03352299441947083
5159,6,0,2,1,0.0026795904713520207
5160,6,0,3,1,0.00011677379038371463
5161,6,0,2,1,0.0
5162,6,0,2,1,0.002305638580918087
5163,6,0,3,1,0.002689344398761713
5164,6,0,2,1,0.0
5165,6,0,4,1,0.0025225140102603833
5166,6,0,2,1,0.06586222428908807
5167,6,0,3,1,0.0
5168,6,0,2,1,0.0003798225635788374
5169,6,0,6,1,0.008962974413128709
5170,6,0,4,1,0.001506972681485113
5171,6,0,5,1,0.026373542922153038
5172,6,0,2,1,0.0006931305645565077
5173,6,0,2,1,0.0002485373645910853
5174,6,0,2,1,0.0
5175,6,0,2,1,0.009122565714516874
5176,6,0,3,1,0.0005071506292465271
5177,6,0,2,1,0.09304921871808647
5178,6,0,6,1,0.008219042432555087
5179,6,0,3,1,0.00031069703118770755
5180,6,0,2,1,0.001691144635380518
5181,6,0,3,1,0.0008203258240796883
5182,6,0,2,1,0.0
5183,6,0,2,1,0.0006931305645565077
5184,6,0,2,1,0.0
5185,6,0,2,0,0.0
5186,6,0,2,0,0.0
5187,6,0,2,0,0.0
5188,6,0,6,0,0.00019616432301943228
5189,6,0,2,0,0.0
5190,6,0,2,0,0.0
5191,6,0,3,0,0.0
5192,6,0,2,0,0.0
5193,6,0,2,0,0.0
5194,6,0,2,0,0.00019094127950543063
5195,6,0,2,0,0.0
5196,6,0,2,0,0.0
5197,6,0,2,0,0.0
5198,6,0,2,0,0.001540314841863967
5199,6,0,3,0,0.0
5200,6,0,2,0,0.0012781480881271215
5201,6,0,2,0,0.001109395387270592
5202,6,0,2,0,0.0
5203,6,0,2,0,0.002001601697853027
5204,6,0,3,0,0.0007480978441414496
5205,6,0,2,0,0.0
5206,6,0,3,0,0.0011025698157066373
5207,6,0,2,0,0.0013797897561919012
5208,6,0,2,0,0.0
5209,6,0,2,0,0.0
5210,6,0,5,0,0.00464483289488333
5211,6,0,3,0,0.00035929337579428637
5212,6,0,2,0,0.0
5213,6,0,2,0,0.0
5214,6,0,2,0,0.0
5215,6,0,2,0,0.0
5216,6,0,2,0,0.04951388962330721
5217,6,0,3,0,0.00010345245152622254
5218,6,0,5,0,0.0010601484887350643
5219,6,0,2,0,0.0011348683633358085
5220,6,0,2,0,0.0
5221,6,0,3,0,0.0002868150937355305
5222,6,0,3,0,0.0
5223,6,0,3,0,0.0
5224,6,0,2,0,0.00046842880713319547
5225,6,0,3,0,0.0
5226,6,0,2,0,7.526010742166315e-05
5227,6,0,2,0,0.0
5228,6,0,2,0,0.0
5229,6,0,2,0,0.0
5230,6,0,10,0,0.0006743293248516278
5231,6,0,2,0,0.0002711446732545361
5232,6,0,3,0,0.0
5233,6,0,2,0,0.0
5234,6,0,3,0,1.612124428581967e-05
5235,6,0,2,0,0.0002446962670935783
5236,6,0,8,0,0.0001834144135880304
5237,6,0,3,0,0.0007863482687799263
5238,6,0,3,0,0.0009487673859955495
5239,6,0,2,0,0.0003844682185366174
5240,6,0,5,0,0.0009225859913226664
5241,6,0,2,0,0.00010296133797422397
5242,6,0,2,0,0.0
5243,6,0,2,0,0.0
5244,6,0,2,0,0.00026177529224717466
5245,6,0,5,0,0.00041988704514841514
5246,6,0,2,0,0.0
5247,6,0,2,0,0.0002804422912071725
5248,6,0,3,0,0.000626040696518635
5249,6,0,3,0,0.0
5250,6,0,3,0,0.0
5251,6,0,3,0,0.00011641938341433056
5252,6,0,2,0,0.0
5253,6,0,2,0,0.0
5254,6,0,6,0,0.00011552065137433383
5255,6,0,4,0,0.00017725588635662945
5256,6,0,2,0,0.0
5257,6,0,2,0,0.0
5258,6,0,3,0,0.0001162838301058951
5259,6,0,3,0,0.0
5260,6,0,2,0,0.0
5261,6,0,2,0,0.0479926689724354
5262,6,0,2,0,0.0
5263,6,0,2,0,0.0
5264,6,0,3,0,0.0
5265,6,0,4,0,0.006802929288497986
5266,6,0,2,0,0.0
5267,6,0,5,0,0.00017327133251696323
5268,6,0,2,0,0.0
5269,6,0,6,0,3.764795715005606e-05
5270,6,1,4,1,0.0009942950984825672
5271,6,1,2,1,0.0027450862219182224
5272,6,1,2,1,0.0007103973114241701
5273,6,1,2,1,0.04902777840645678
5274,6,1,2,1,0.09378528409950784
5275,6,1,2,1,0.0
5276,6,1,3,1,0.0003927261065569212
5277,6,1,2,1,0.00019640364065468606
5278,6,1,2,1,0.0020277569941099605
5279,6,1,2,1,0.0
5280,6,1,2,1,0.03511353294937289
5281,6,1,3,1,0.0002897011754584169
5282,6,1,3,1,0.002074348042055312
5283,6,1,2,1,0.0
5284,6,1,2,1,0.00037600572860675805
5285,6,1,2,1,0.0007442752794133939
5286,6,1,3,1,0.003451559789484216
5287,6,1,2,1,0.002027427076960256
5288,6,1,2,1,0.0
5289,6,1,3,1,0.022550125947866307
5290,6,1,6,1,0.000361862368802392
5291,6,1,3,1,0.03093017954025039
5292,6,1,2,1,0.03511353294937289
5293,6,1,5,1,0.014025631225990171
5294,6,1,2,1,0.09378528409950784
5295,6,1,2,1,0.0
5296,6,1,2,1,0.0010020382009340058
5297,6,1,3,1,0.03149472774597326
5298,6,1,4,1,0.02058900768778123
5299,6,1,2,1,0.01613492577168931
5300,6,1,2,1,0.002694729102219111
5301,6,1,2,1,0.006138339861374199
5302,6,1,2,1,0.010668998859961962
5303,6,1,2,1,0.0047048063860773565
5304,6,1,3,1,0.0025739165558101708
5305,6,1,2,1,0.0
5306,6,1,2,1,0.0
5307,6,1,2,1,0.0
5308,6,1,3,1,0.0027529073439881493
5309,6,1,2,1,0.0
5310,6,1,2,1,0.0009672538503161883
5311,6,1,2,1,0.007238349944840153
5312,6,1,2,1,0.0
5313,6,1,2,1,0.0
5314,6,1,3,1,4.0446055703335694e-05
5315,6,1,3,1,0.02681409866245968
5316,6,1,2,1,0.0
5317,6,1,2,1,0.002188671030752062
5318,6,1,2,1,0.0
5319,6,1,3,1,0.003130845970121463
5320,6,1,6,1,0.0004165174875032571
5321,6,1,4,1,0.0002844981386663748
5322,6,1,2,1,0.0
5323,6,1,2,1,0.0005589457145836982
5324,6,1,2,1,0.0
5325,6,1,3,1,0.0004616047501323632
5326,6,1,2,1,0.0
5327,6,1,2,1,0.0007396159915756867
5328,6,1,2,1,0.004711917589833628
5329,6,1,5,1,0.0035366128260263968
5330,6,1,2,1,0.06584024606077295
5331,6,1,2,1,0.00776591139239756
5332,6,1,2,1,0.004990187450813403
5333,6,1,2,1,0.02517981168729505
5334,6,1,2,1,0.000504390007904295
5335,6,1,2,1,0.0051280095117634625
5336,6,1,2,1,0.02930090487707833
5337,6,1,2,1,0.0
5338,6,1,2,1,0.0005719864069098247
5339,6,1,2,1,0.06838673104919549
5340,6,1,3,1,0.001370041649495197
5341,6,1,2,1,0.0012323191930320488
5342,6,1,4,1,0.02113668908860304
5343,6,1,5,1,0.0022580973838251324
5344,6,1,2,1,0.01050321628099195
5345,6,1,3,1,0.0017474615308192961
5346,6,1,2,1,0.0
5347,6,1,2,1,0.013691150372755074
5348,6,1,2,1,0.0
5349,6,1,2,1,0.0
5350,6,1,2,1,0.0
5351,6,1,3,1,0.007778281861510235
5352,6,1,2,1,0.0
5353,6,1,2,1,0.003228721676214561
5354,6,1,2,1,0.031909216779377865
5355,6,1,2,0,0.00018409574573139228
5356,6,1,5,0,0.004352100746248644
5357,6,1,2,0,0.001062739010306054
5358,6,1,3,0,2.3483477198295143e-05
5359,6,1,5,0,0.0015212798769717254
5360,6,1,6,0,0.0
5361,6,1,3,0,0.00024926243173155864
5362,6,1,2,0,6.601664157576634e-05
5363,6,1,2,0,0.0
5364,6,1,2,0,0.0
5365,6,1,2,0,0.00035950860994207956
5366,6,1,2,0,0.00016909282108726548
5367,6,1,2,0,0.0
5368,6,1,2,0,0.0006313258791972513
5369,6,1,2,0,0.0
5370,6,1,3,0,0.0005592496063438183
5371,6,1,6,0,0.0021033331690706726
5372,6,1,2,0,0.0
5373,6,1,3,0,0.0034732218153346772
5374,6,1,2,0,0.00019325211436037115
5375,6,1,2,0,0.0
5376,6,1,5,0,0.0004968295251373728
5377,6,1,2,0,0.0001697541285966966
5378,6,1,2,0,0.00025125906666819406
5379,6,1,2,0,0.0
5380,6,1,5,0,0.0009529670795061489
5381,6,1,2,0,0.0
5382,6,1,2,0,0.0
5383,6,1,3,0,0.0003922346895436363
5384,6,1,2,0,0.00011739204368123584
5385,6,1,2,0,0.0
5386,6,1,3,0,0.00021466458021915507
5387,6,1,2,0,0.0005886233367429612
5388,6,1,2,0,0.0003032629657409348
5389,6,1,2,0,0.0
5390,6,1,2,0,0.001716362681400658
5391,6,1,2,0,0.0006281544170696773
5392,6,1,3,0,0.0
5393,6,1,2,0,0.0
5394,6,1,2,0,0.0
5395,6,1,2,0,0.0025876940029190775
5396,6,1,3,0,0.0001924072539765409
5397,6,1,2,0,0.0004091757439402318
5398,6,1,4,0,0.0006734070509738659
5399,6,1,3,0,0.0
5400,6,1,2,0,0.0016171794078300534
5401,6,1,5,0,0.00019791082985568496
5402,6,1,3,0,0.0
5403,6,1,2,0,0.00039668359697626117
5404,6,1,2,0,0.013236784387815904
5405,6,1,3,0,0.000592011990801129
5406,6,1,2,0,0.0
5407,6,1,2,0,0.0
5408,6,1,2,0,0.0
5409,6,1,3,0,0.0
5410,6,1,2,0,0.0
5411,6,1,3,0,0.0018783183650597241
5412,6,1,3,0,0.0027503801237199876
5413,6,1,5,0,0.00027015175425897244
5414,6,1,2,0,0.0
5415,6,1,3,0,4.1410273680387514e-05
5416,6,1,5,0,0.0006078278548978559
5417,6,1,2,0,0.0
5418,6,1,2,0,9.988803821216327e-05
5419,6,1,4,0,0.0013602746484091552
5420,6,1,2,0,0.0
5421,6,1,2,0,0.0
5422,6,1,2,0,0.0
5423,6,1,2,0,0.0
5424,6,1,2,0,0.0
5425,6,1,2,0,0.0
5426,6,1,2,0,0.0
5427,6,1,2,0,0.0
5428,6,1,2,0,0.0
5429,6,1,2,0,0.0
5430,6,1,2,0,0.0011484648500145046
5431,6,1,3,0,0.0
5432,6,1,2,0,0.0
5433,6,1,4,0,0.0005385426130199909
5434,6,1,2,0,0.00045693007082748724
5435,6,1,3,0,0.0
5436,6,1,2,0,0.00027154796360730237
5437,6,1,5,0,1.1139431183236747e-05
5438,6,1,2,0,0.0
5439,6,1,2,0,0.0
5440,6,2,2,1,0.011571464219997225
5441,6,2,3,1,0.004379519286144445
5442,6,2,2,1,0.0
5443,6,2,3,1,0.010218368859452166
5444,6,2,2,1,0.004282646317566109
5445,6,2,2,1,0.0
5446,6,2,2,1,0.01398796754245616
5447,6,2,2,1,0.005367538232037418
5448,6,2,5,1,0.009361231611213003
5449,6,2,2,1,0.0
5450,6,2,2,1,0.0
5451,6,2,2,1,0.19853022835465672
5452,6,2,2,1,0.0013972359271633061
5453,6,2,2,1,0.0
5454,6,2,3,1,0.0
5455,6,2,4,1,0.02449372515491346
5456,6,2,2,1,0.0006389331265168896
5457,6,2,4,1,0.001622647318889627
5458,6,2,10,1,0.0035735459270001477
5459,6,2,2,1,0.0
5460,6,2,2,1,0.0002768478182260472
5461,6,2,2,1,0.0
5462,6,2,3,1,0.0001634544956149172
5463,6,2,2,1,0.00033099862687778085
5464,6,2,2,1,0.01210515768587574
5465,6,2,8,1,0.008598408905272
5466,6,2,2,1,0.06782318742661345
5467,6,2,2,1,0.0
5468,6,2,2,1,0.028967531889943318
5469,6,2,6,1,0.0003796716204584953
5470,6,2,2,1,0.005980798844411974
5471,6,2,3,1,0.0
5472,6,2,2,1,0.0002555229635999227
5473,6,2,4,1,0.0
5474,6,2,2,1,0.020975655454602074
5475,6,2,2,1,0.0
5476,6,2,2,1,0.00054123007461642
5477,6,2,5,1,0.0048337100062947865
5478,6,2,2,1,0.012843751175924565
5479,6,2,4,1,0.017328995614426263
5480,6,2,2,1,0.01918680349904017
5481,6,2,2,1,0.0
5482,6,2,8,1,0.0005421839602012859
5483,6,2,2,1,0.0
5484,6,2,3,1,0.0019938753096106474
5485,6,2,3,1,0.0008596161861397659
5486,6,2,5,1,0.02518405409916763
5487,6,2,2,1,0.026689606522613374
5488,6,2,2,1,0.05465043130306406
5489,6,2,2,1,0.002009977067664338
5490,6,2,2,1,0.0
5491,6,2,2,1,0.018717745812269204
5492,6,2,2,1,0.0
5493,6,2,2,1,0.006460301461927855
5494,6,2,4,1,0.0014739772059112883
