,experiment_No,fold_No,edge_size,label,score
4532,6,0,6,0,0.0700388619911378
4533,6,0,4,0,0.30961289544878773
4534,6,0,2,0,0.0
4535,6,0,5,0,0.11408519109758106
4536,6,0,2,0,0.2148707605483044
4537,6,0,4,0,0.4574334212405308
4538,6,0,4,0,0.3210898344507999
4539,6,0,4,0,0.0
4540,6,1,5,1,4.572989207356777
4541,6,1,5,1,4.572989207356777
4542,6,1,5,1,4.572989207356777
4543,6,1,5,1,4.572989207356777
4544,6,1,5,1,4.572989207356777
4545,6,1,7,1,32.67992920707652
4546,6,1,4,1,12.906305807911805
4547,6,1,5,1,8.026184027998408
4548,6,1,5,1,21.109303253182908
4549,6,1,4,1,0.6738510204846374
4550,6,1,2,1,0.0
4551,6,1,2,1,0.0
4552,6,1,6,1,10.318880982318714
4553,6,1,2,1,0.0
4554,6,1,4,1,14.059251490583362
4555,6,1,4,1,1.6320555566693573
4556,6,1,5,1,23.2544655058991
4557,6,1,5,1,23.2544655058991
4558,6,1,5,1,23.169764014037252
4559,6,1,5,1,23.169764014037252
4560,6,1,5,1,23.169764014037252
4561,6,1,5,1,23.169764014037252
4562,6,1,5,1,23.169764014037252
4563,6,1,4,1,2.9103936575225635
4564,6,1,2,1,0.0
4565,6,1,3,1,17.255854863073047
4566,6,1,5,1,2.4582106837187276
4567,6,1,2,1,0.0
4568,6,1,3,1,0.1665269466512909
4569,6,1,4,1,13.072832754563095
4570,6,1,3,1,1.276509390194711
4571,6,1,5,1,21.444649951627138
4572,6,1,2,1,0.0
4573,6,1,4,1,13.085950627557674
4574,6,1,6,1,2.682425797473987
4575,6,1,6,1,2.899970697083496
4576,6,1,6,1,2.682425797473987
4577,6,1,5,1,12.894699224232843
4578,6,1,3,1,0.17129944745658357
4579,6,1,4,1,13.488715830408784
4580,6,1,4,1,1.906638765338031
4581,6,1,2,1,0.0
4582,6,1,5,1,11.61066193770844
4583,6,1,2,1,0.0
4584,6,1,3,1,0.8421110322219093
4585,6,1,2,1,0.0
4586,6,1,4,1,2.3698263516380753
4587,6,1,5,1,5.519635275939276
4588,6,1,5,1,21.20032717584559
4589,6,1,5,1,4.726279820895136
4590,6,1,5,1,3.4775050517354975
4591,6,1,5,1,3.6527589032673986
4592,6,1,2,1,0.0
4593,6,1,2,1,0.0
4594,6,1,6,1,8.746213079176187
4595,6,1,3,1,0.0
4596,6,1,4,1,12.95196306217755
4597,6,1,2,1,0.0
4598,6,1,7,1,20.60038399497638
4599,6,1,4,1,0.8932294208766455
4600,6,1,7,1,19.19697369803684
4601,6,1,2,1,0.0
4602,6,1,5,1,21.109303253182908
4603,6,1,5,1,11.546908602191461
4604,6,1,6,1,1.514084465128378
4605,6,1,6,1,4.440487448017765
4606,6,1,9,1,10.8262219888341
4607,6,1,5,1,2.344321655113007
4608,6,1,4,1,1.9501215515841779
4609,6,1,4,1,2.0388641872945326
4610,6,1,4,1,1.4950019382707598
4611,6,1,5,1,11.609677929736533
4612,6,1,4,1,0.438503249424564
4613,6,1,4,0,0.3305823866437142
4614,6,1,2,0,0.0
4615,6,1,5,0,0.39506784044201726
4616,6,1,2,0,0.0
4617,6,1,5,0,0.2581427880989795
4618,6,1,4,0,0.03321853117375056
4619,6,1,2,0,1.1577160411298972
4620,6,1,3,0,0.25785429986281166
4621,6,1,2,0,0.0
4622,6,1,4,0,0.17612626254350516
4623,6,1,5,0,0.29501218051933925
4624,6,1,2,0,0.6988920269963761
4625,6,1,5,0,0.13110923534050734
4626,6,1,7,0,0.5516080581390892
4627,6,1,5,0,0.0
4628,6,1,5,0,0.021357795232369067
4629,6,1,6,0,0.038991288913662596
4630,6,1,5,0,0.06581352011760244
4631,6,1,6,0,0.17209519206598636
4632,6,1,5,0,0.0412889139366194
4633,6,1,4,0,0.27758093487511465
4634,6,1,6,0,0.07235274038822706
4635,6,1,5,0,0.24739864434819464
4636,6,1,4,0,0.0
4637,6,1,4,0,0.07647066902225351
4638,6,1,2,0,0.19931118704250333
4639,6,1,5,0,0.1182802894832449
4640,6,1,5,0,0.4438598223788087
4641,6,1,5,0,0.1056757575261031
4642,6,1,5,0,0.019931118704250333
4643,6,1,5,0,0.24994526161499947
4644,6,1,4,0,0.32343600268860057
4645,6,1,2,0,0.0
4646,6,1,4,0,0.06881485656103233
4647,6,1,5,0,0.3519825646177007
4648,6,1,5,0,0.08115115134512005
4649,6,1,4,0,0.14052993715622342
4650,6,1,5,0,0.20818470410359224
4651,6,1,4,0,0.3590453293904023
4652,6,1,6,0,0.043875680078401626
4653,6,1,5,0,0.14839134799084125
4654,6,1,2,0,0.19931118704250333
4655,6,1,4,0,0.597317131634801
4656,6,1,4,0,0.158219356292197
4657,6,1,5,0,0.20753640693969394
4658,6,1,4,0,0.0
4659,6,1,3,0,0.06643706234750112
4660,6,1,4,0,0.06881485656103233
4661,6,1,2,0,0.0
4662,6,1,4,0,0.25938973586915065
4663,6,1,2,0,0.0
4664,6,1,4,0,0.18088185097056764
4665,6,1,4,0,0.06881485656103233
4666,6,1,5,0,0.47118155414882734
4667,6,1,5,0,0.40431061229078236
4668,6,1,5,0,0.13110923534050734
4669,6,1,2,0,0.6988920269963761
4670,6,1,5,0,0.2352934267515801
4671,6,1,5,0,0.3201959819166348
4672,6,1,2,0,0.0
4673,6,1,5,0,0.6666128501004727
4674,6,1,2,0,1.354796475479171
4675,6,1,4,0,0.03559632538728178
4676,6,1,4,0,0.4259166825204416
4677,6,1,2,0,0.0
4678,6,1,6,0,0.298358451677098
4679,6,1,5,0,0.05979335611275101
4680,6,1,4,0,0.14052993715622342
4681,6,1,5,0,0.34731481233896916
4682,6,1,5,0,0.4765675088654824
4683,6,1,4,0,0.5406847106332827
4684,6,1,5,0,0.09350493724719947
4685,6,1,4,0,0.06881485656103233
4686,6,2,5,1,5.388546797181269
4687,6,2,7,1,34.42443726462005
4688,6,2,4,1,2.077169494076703
4689,6,2,7,1,20.633801047930742
4690,6,2,3,1,0.30263091568669426
4691,6,2,4,1,1.744280971507705
4692,6,2,5,1,3.870754936452383
4693,6,2,5,1,4.993516626151051
4694,6,2,2,1,0.0
4695,6,2,2,1,0.0
4696,6,2,4,1,22.103361618338777
4697,6,2,4,1,0.4475608183346978
4698,6,2,2,1,0.0
4699,6,2,2,1,0.0
4700,6,2,5,1,23.804174694127692
4701,6,2,5,1,23.774184385860316
4702,6,2,5,1,22.86346260619899
4703,6,2,5,1,24.853612015946116
4704,6,2,4,1,2.701660584903973
4705,6,2,9,1,6.036236282913851
4706,6,2,4,1,1.159366952800162
4707,6,2,2,1,0.0
4708,6,2,2,1,9.463979941337254
4709,6,2,5,1,2.5243533696232654
4710,6,2,6,1,11.213837012030604
4711,6,2,2,1,0.0
4712,6,2,4,1,1.4359637684211874
4713,6,2,4,1,1.5773299902228757
4714,6,2,5,1,4.048974152279176
4715,6,2,2,1,0.0
4716,6,2,2,1,0.0
4717,6,2,3,1,0.6191995063284561
4718,6,2,4,1,1.3366400604772084
4719,6,2,2,1,0.0
4720,6,2,5,1,13.97423325254906
4721,6,2,5,1,14.080724415401482
4722,6,2,5,1,13.359376894957
4723,6,2,3,1,0.0
4724,6,2,2,1,0.0
4725,6,2,2,1,0.0
4726,6,2,2,1,0.0
4727,6,2,5,1,3.7042259921406617
4728,6,2,3,1,0.5644618131093201
4729,6,2,5,1,2.605299977015085
4730,6,2,7,1,34.48207702435498
4731,6,2,6,1,16.92233294148874
4732,6,2,2,1,0.0
4733,6,2,3,1,0.1860368755170824
4734,6,2,4,1,11.682281737489348
4735,6,2,5,1,25.958894414729656
4736,6,2,4,1,18.52690728243311
4737,6,2,4,1,17.28990985056824
4738,6,2,2,1,0.19728129791089558
4739,6,2,4,1,0.3482430402345067
4740,6,2,2,1,0.0
4741,6,2,2,1,0.0
4742,6,2,5,1,27.041467892603873
4743,6,2,5,1,13.24581187923907
4744,6,2,9,1,12.649910850335473
4745,6,2,2,1,4.234045183772065
4746,6,2,2,1,0.0
4747,6,2,4,1,13.03579294547128
4748,6,2,4,1,13.694746431511149
4749,6,2,4,1,15.31454775458055
4750,6,2,4,1,3.6308304390162167
4751,6,2,5,1,22.86346260619899
4752,6,2,5,1,15.73410780815669
4753,6,2,5,1,13.541162260400185
4754,6,2,7,1,34.413377260503125
4755,6,2,5,1,7.486703997720999
4756,6,2,2,1,0.0
4757,6,2,4,1,11.682281737489348
4758,6,2,4,1,13.118717429695549
4759,6,2,5,0,0.2933755188666822
4760,6,2,2,0,0.0
4761,6,2,4,0,0.16916104505599147
4762,6,2,5,0,0.29498982815030095
4763,6,2,2,0,0.0
4764,6,2,5,0,0.3245618081472861
4765,6,2,4,0,0.8883530972701092
4766,6,2,4,0,0.3696975838766438
4767,6,2,5,0,0.5594489342466599
4768,6,2,7,0,0.12292448789225137
4769,6,2,5,0,0.01972812979108956
4770,6,2,2,0,0.19728129791089558
4771,6,2,2,0,0.0
4772,6,2,2,0,0.0
4773,6,2,5,0,0.28998095786314293
4774,6,2,5,0,0.04808983469629878
4775,6,2,5,0,0.8249178628463257
4776,6,2,4,0,0.42377750503105577
4777,6,2,2,0,0.6781796448738834
4778,6,2,3,0,0.0
4779,6,2,7,0,0.040483230403210634
4780,6,2,5,0,0.32521025609752346
4781,6,2,4,0,0.18883025451114474
4782,6,2,5,0,0.13036355931945767
4783,6,2,5,0,0.5578982998249625
4784,6,2,4,0,0.42377750503105577
4785,6,2,5,0,0.273171973910311
4786,6,2,5,0,0.6827844114113316
4787,6,2,5,0,0.4860259272811616
4788,6,2,6,0,0.220443760826464
4789,6,2,4,0,0.39102672589319454
4790,6,2,4,0,0.7144754709099246
4791,6,2,4,0,0.0
4792,6,2,5,0,0.11836877874653735
4793,6,2,5,0,0.06781796448738833
4794,6,2,5,0,0.4071134081168034
4795,6,2,2,0,0.0
4796,6,2,4,0,0.09864064895544779
4797,6,2,2,0,0.2506903984389969
4798,6,2,3,0,0.6711993521451239
4799,6,2,7,0,0.23144091775293413
4800,6,2,4,0,0.2590543319389289
4801,6,2,4,0,0.279642884456959
4802,6,2,4,0,0.23999186117168655
4803,6,2,7,0,0.1634412091854074
4804,6,2,4,0,0.06915057968273414
4805,6,2,7,0,0.05171492442900322
4806,6,2,5,0,0.3042274979370865
4807,6,2,4,0,0.1542753490713368
4808,6,2,5,0,0.05918438937326868
4809,6,2,5,0,0.05918438937326868
4810,6,2,2,0,0.0
4811,6,2,4,0,0.5513137490810006
4812,6,2,4,0,0.825137613740583
4813,6,2,4,0,0.0
4814,6,2,6,0,0.07891251916435824
4815,6,2,5,0,0.06781796448738833
4816,6,2,5,0,0.15543259916335733
4817,6,2,5,0,0.10517649444428771
4818,6,2,4,0,0.21707589048031237
4819,6,2,7,0,0.09474144533355201
4820,6,2,4,0,0.17529415740714618
4821,6,2,2,0,0.0
4822,6,2,4,0,0.1416913064112372
4823,6,2,5,0,0.06914508171872763
4824,6,2,5,0,0.40836516266597905
4825,6,2,5,0,0.05918438937326868
4826,6,2,5,0,0.12131788282922987
4827,6,2,2,0,0.0
4828,6,2,4,0,0.18100223550151126
4829,6,2,2,0,0.0
4830,6,2,5,0,0.4998598364239137
4831,6,2,5,0,0.5335254139067434
4832,6,3,4,1,9.92094938197194
4833,6,3,4,1,11.132883287257753
4834,6,3,4,1,14.609563691221496
4835,6,3,4,1,12.118036720052643
4836,6,3,9,1,19.87110299944383
4837,6,3,2,1,0.0
4838,6,3,2,1,0.0
4839,6,3,4,1,2.2804085828966385
4840,6,3,7,1,34.139639840848055
4841,6,3,4,1,2.7934138264457187
4842,6,3,4,1,1.6142978773560535
4843,6,3,4,1,0.8751712951037295
4844,6,3,4,1,22.837011523166098
4845,6,3,4,1,2.202660584019759
4846,6,3,4,1,10.218958153537704
4847,6,3,5,1,8.327062385909956
4848,6,3,5,1,25.64135236560515
4849,6,3,5,1,25.893451555335712
4850,6,3,2,1,0.7025100492140491
4851,6,3,4,1,14.311780842223948
4852,6,3,4,1,18.427559726187052
4853,6,3,2,1,0.22953106112437666
4854,6,3,2,1,0.20093500109845577
4855,6,3,4,1,0.3921557112526335
4856,6,3,2,1,0.0
4857,6,3,4,1,9.633533112525997
4858,6,3,4,1,9.633533112525997
4859,6,3,4,1,9.633533112525997
4860,6,3,4,1,9.633533112525997
4861,6,3,4,1,9.633533112525997
4862,6,3,4,1,9.633533112525997
4863,6,3,4,1,9.633533112525997
4864,6,3,5,1,11.827418802940503
4865,6,3,5,1,11.827418802940503
4866,6,3,5,1,11.827418802940503
4867,6,3,5,1,11.827418802940503
4868,6,3,5,1,11.827418802940503
4869,6,3,5,1,11.827418802940503
4870,6,3,5,1,12.298005656443662
4871,6,3,5,1,24.00631200830399
4872,6,3,5,1,24.00631200830399
4873,6,3,5,1,24.00631200830399
4874,6,3,5,1,24.00631200830399
4875,6,3,5,1,24.00631200830399
4876,6,3,5,1,24.00631200830399
4877,6,3,5,1,24.00631200830399
4878,6,3,5,1,11.636759288286132
4879,6,3,5,1,11.636759288286132
4880,6,3,5,1,11.636759288286132
4881,6,3,5,1,11.636759288286132
4882,6,3,5,1,11.636759288286132
4883,6,3,5,1,11.636759288286132
4884,6,3,5,1,12.107346141789291
4885,6,3,4,1,9.860810895213145
4886,6,3,4,1,9.860810895213145
4887,6,3,4,1,9.860810895213145
4888,6,3,4,1,9.860810895213145
4889,6,3,4,1,9.860810895213145
4890,6,3,4,1,9.860810895213145
4891,6,3,4,1,10.40959079246269
4892,6,3,5,1,24.33591298325348
4893,6,3,5,1,24.33591298325348
4894,6,3,5,1,24.33591298325348
4895,6,3,5,1,24.33591298325348
4896,6,3,5,1,24.33591298325348
4897,6,3,5,1,24.33591298325348
4898,6,3,5,1,24.682196704621358
4899,6,3,5,1,12.401939466610092
4900,6,3,5,1,12.401939466610092
4901,6,3,5,1,12.401939466610092
4902,6,3,5,1,12.401939466610092
4903,6,3,5,1,12.401939466610092
4904,6,3,5,1,12.401939466610092
4905,6,3,9,0,2.816067271238626
4906,6,3,5,0,0.12874556777331625
4907,6,3,3,0,0.34611626553895963
4908,6,3,4,0,1.0611814337715197
4909,6,3,4,0,0.45175628386726063
4910,6,3,5,0,0.11043800514109607
4911,6,3,5,0,0.38390591723071754
4912,6,3,5,0,0.47574550432582186
4913,6,3,5,0,0.3260644473965657
4914,6,3,5,0,0.06028050032953673
4915,6,3,4,0,0.27595533971882497
4916,6,3,4,0,0.35367634582024426
4917,6,3,4,0,0.6446565318575435
4918,6,3,3,0,0.4406374518632353
4919,6,3,4,0,1.0797395394069025
4920,6,3,2,0,0.0
4921,6,3,2,0,0.0
4922,6,3,9,0,0.0985890897974932
4923,6,3,5,0,0.30655203641762124
4924,6,3,5,0,0.4611515847094587
4925,6,3,5,0,0.1707185054706328
4926,6,3,5,0,0.29134125115809734
4927,6,3,4,0,0.1058715805002846
4928,6,3,5,0,1.1629646354906276
4929,6,3,4,0,0.509552097929917
4930,6,3,4,0,0.30796824248418136
4931,6,3,4,0,0.22759488466253083
4932,6,3,2,0,0.20093500109845577
4933,6,3,4,0,0.0717443437038054
4934,6,3,4,0,0.03348916684974263
4935,6,3,5,0,0.1427895504559633
4936,6,3,2,0,0.43046606222283246
4937,6,3,5,0,0.21740144606636638
4938,6,3,2,0,0.49072031768860086
4939,6,3,5,0,0.14351410677151114
4940,6,3,5,0,0.0
4941,6,3,4,0,0.276237760947335
4942,6,3,3,0,0.0
4943,6,3,3,0,0.07651035370812555
4944,6,3,4,0,0.30340427919197777
4945,6,3,2,0,0.0
4946,6,3,2,0,0.0
4947,6,3,2,0,0.6916553187870567
4948,6,3,2,0,0.0
4949,6,3,2,0,0.20093500109845577
4950,6,3,5,0,0.6493848402056995
4951,6,3,4,0,0.29535740974445873
4952,6,3,5,0,0.23616891375373883
4953,6,3,2,0,0.0
4954,6,3,5,0,0.33596163357661374
4955,6,3,2,0,0.6560546144118744
4956,6,3,3,0,0.06697833369948526
4957,6,3,5,0,0.6822733276554904
4958,6,3,2,0,0.0
4959,6,3,5,0,0.23608874496927865
4960,6,3,2,0,1.9343251879062804
4961,6,3,5,0,0.12056100065907346
4962,6,3,3,0,0.8403214625609842
4963,6,3,6,0,0.26698636486799593
4964,6,3,5,0,0.1607423663353719
4965,6,3,4,0,0.6373779476377784
4966,6,3,5,0,0.06028050032953673
4967,6,3,4,0,1.331991009269263
4968,6,3,5,0,0.20541624913483147
4969,6,3,4,0,0.10046750054922789
4970,6,3,5,0,0.34552456661715214
4971,6,3,5,0,0.7983251231212968
4972,6,3,4,0,0.0
4973,6,3,5,0,0.06028050032953673
4974,6,3,5,0,0.24463472475260034
4975,6,3,5,0,0.11930397212456187
4976,6,3,2,0,0.0
4977,6,3,4,0,0.038255176854062774
4978,6,4,5,1,12.518687228204907
4979,6,4,2,1,0.0
4980,6,4,5,1,10.057843244315837
4981,6,4,5,1,10.057843244315833
4982,6,4,5,1,10.057843244315837
4983,6,4,5,1,10.057843244315833
4984,6,4,5,1,10.057843244315837
4985,6,4,5,1,10.057843244315837
4986,6,4,5,1,10.070488105917509
4987,6,4,2,1,0.0
4988,6,4,5,1,7.271278358403751
4989,6,4,4,1,49.03137829191178
4990,6,4,4,1,12.789052277415793
4991,6,4,4,1,12.789052277415793
4992,6,4,4,1,12.789052277415793
4993,6,4,4,1,12.789052277415793
4994,6,4,4,1,12.789052277415793
4995,6,4,4,1,12.789052277415793
4996,6,4,4,1,12.3988410396147
4997,6,4,4,1,15.311145340694408
4998,6,4,2,1,0.0
4999,6,4,4,1,2.9435820545882088
5000,6,4,5,1,12.846823735043532
5001,6,4,2,1,0.0
5002,6,4,4,1,1.4606635827685122
5003,6,4,4,1,0.8663972330874118
5004,6,4,4,1,1.1218660625870418
5005,6,4,6,1,2.111649681276968
5006,6,4,5,1,25.7113007918996
5007,6,4,2,1,0.0
5008,6,4,5,1,1.6835677309244788
5009,6,4,5,1,25.767111854554724
5010,6,4,5,1,26.100120615160574
5011,6,4,2,1,0.0
5012,6,4,4,1,11.458634001630037
5013,6,4,2,1,0.0
5014,6,4,5,1,27.29635121772001
5015,6,4,4,1,2.729662943756875
5016,6,4,5,1,26.780400179244243
5017,6,4,7,1,33.476027549283216
5018,6,4,5,1,26.611679304914468
5019,6,4,2,1,0.0
5020,6,4,2,1,0.0
5021,6,4,5,1,1.5292499147148466
5022,6,4,5,1,1.5292499147148466
5023,6,4,5,1,4.834721398701333
5024,6,4,5,1,6.2799728856676635
5025,6,4,2,1,0.0
5026,6,4,5,1,0.3921338075712741
5027,6,4,5,1,0.14112642209830648
5028,6,4,4,1,1.2704201896571283
5029,6,4,4,1,0.31618451825975064
5030,6,4,5,1,21.6352233727229
5031,6,4,2,1,0.0
5032,6,4,5,1,21.6352233727229
5033,6,4,2,1,0.0
5034,6,4,4,1,0.0
5035,6,4,4,1,0.31618451825975064
5036,6,4,5,1,11.986540784943953
5037,6,4,4,1,14.60187065530461
5038,6,4,2,1,1.6983172595242948
5039,6,4,2,1,1.4159567530911812
5040,6,4,6,1,10.85387877034145
5041,6,4,5,1,10.579659336462365
5042,6,4,4,1,1.4159567530911812
5043,6,4,4,1,15.310239609295055
5044,6,4,3,1,0.17129944745658357
5045,6,4,4,1,2.3801837905257055
5046,6,4,2,1,0.0
5047,6,4,2,1,0.0
5048,6,4,5,1,25.7113007918996
5049,6,4,5,1,4.646707110700123
5050,6,4,5,1,6.271263770202259
5051,6,4,4,0,0.0
5052,6,4,4,0,0.14199862812299305
5053,6,4,6,0,0.2345754372928736
5054,6,4,4,0,0.33343116202348194
5055,6,4,2,0,0.0
5056,6,4,5,0,0.32691641318433917
5057,6,4,5,0,0.4865691720583742
5058,6,4,5,0,0.16770715189922186
5059,6,4,5,0,0.13008065511197509
5060,6,4,5,0,0.21145393963063297
5061,6,4,2,0,0.0
5062,6,4,4,0,0.19762684802839373
5063,6,4,5,0,0.08164741323327858
5064,6,4,4,0,0.06981573871072798
5065,6,4,2,0,0.0
5066,6,4,4,0,0.03313164167236816
5067,6,4,4,0,0.40536508644662245
5068,6,4,5,0,0.5528389905989933
5069,6,4,9,0,0.41891054224457897
5070,6,4,5,0,0.06603137466904767
5071,6,4,3,0,0.40776941079200935
5072,6,4,4,0,0.0
5073,6,4,9,0,0.28915705929193813
5074,6,4,2,0,0.19878985003420896
5075,6,4,2,0,0.0
5076,6,4,5,0,0.15171525793930316
5077,6,4,2,0,0.19878985003420896
5078,6,4,5,0,0.08591035967246856
5079,6,4,4,0,0.0
5080,6,4,4,0,0.14199862812299305
5081,6,4,5,0,0.1400783350214287
5082,6,4,4,0,0.16449520635602555
5083,6,4,5,0,0.08164741323327858
5084,6,4,4,0,0.19314151161444412
5085,6,4,2,0,0.0
5086,6,4,5,0,0.3942295486669339
5087,6,4,5,0,0.5165159263571242
5088,6,4,6,0,0.24530491893219245
5089,6,4,4,0,0.0
5090,6,4,6,0,0.06021512340342221
5091,6,4,7,0,0.23652090619133978
5092,6,4,5,0,0.09600592196524557
5093,6,4,4,0,0.14219815236126995
5094,6,4,5,0,0.11588490696866646
5095,6,4,5,0,0.7574822409337718
5096,6,4,4,0,0.2168010918532918
5097,6,4,2,0,2.1258173097101376
5098,6,4,7,0,0.10887066663434079
5099,6,4,5,0,0.041889443226436784
5100,6,4,5,0,0.5477546467730617
5101,6,4,4,0,0.03313164167236816
5102,6,4,5,0,0.32038469831173966
5103,6,4,5,0,0.22694713886936815
5104,6,4,4,0,0.19314151161444407
5105,6,4,4,0,0.52024385957194
5106,6,4,5,0,0.38996582018649656
5107,6,4,6,0,0.37270006366600167
5108,6,4,2,0,0.47572680086549035
5109,6,4,2,0,0.41889443226436784
5110,6,4,5,0,0.27464922601611635
5111,6,4,5,0,0.22694713886936815
5112,6,4,7,0,0.20264454255387257
5113,6,4,5,0,0.11402419527088495
5114,6,4,4,0,0.0792878001442484
5115,6,4,4,0,0.31973697362574227
5116,6,4,4,0,0.16994149152208984
5117,6,4,4,0,0.5893504039945272
5118,6,4,5,0,0.0
5119,6,4,5,0,0.26457363565661496
5120,6,4,5,0,0.24168480033563014
5121,6,4,5,0,0.19966379342154003
5122,6,4,2,0,0.5223053031828815
5123,6,4,2,0,0.19878985003420896
5124,7,0,4,1,0.41402759584344645
5125,7,0,7,1,41.78879737626804
5126,7,0,7,1,41.792444120525154
5127,7,0,4,1,1.4846526138740517
5128,7,0,2,1,0.0
5129,7,0,2,1,0.0
5130,7,0,5,1,29.975916842482242
5131,7,0,5,1,8.26339776601052
5132,7,0,4,1,13.269156946905431
5133,7,0,4,1,1.175039718425264
5134,7,0,3,1,0.0
5135,7,0,4,1,15.11789021559972
5136,7,0,4,1,1.175039718425264
5137,7,0,5,1,14.337419560215753
5138,7,0,2,1,0.0
5139,7,0,3,1,40.991686770853015
5140,7,0,4,1,4.993625651152221
5141,7,0,3,1,9.52912881151683
5142,7,0,5,1,34.011208368785574
5143,7,0,2,1,0.0
5144,7,0,4,1,4.462822294479507
5145,7,0,2,1,0.0
5146,7,0,4,1,0.28232755474705695
5147,7,0,4,1,0.9880560377197946
5148,7,0,4,1,0.9775186530517338
5149,7,0,4,1,0.9880560377197946
5150,7,0,4,1,0.9775186530517338
5151,7,0,4,1,0.9880560377197946
5152,7,0,4,1,0.8993134020094402
5153,7,0,4,1,0.8887760173413793
5154,7,0,4,1,0.7477316195318249
5155,7,0,4,1,1.4553517546308898
5156,7,0,6,1,12.520306120118924
5157,7,0,5,1,29.975916842482242
5158,7,0,5,1,18.32808513398408
5159,7,0,5,1,34.42944696238522
5160,7,0,5,1,1.393352324515475
5161,7,0,4,1,0.10573434219311839
5162,7,0,2,1,0.0
5163,7,0,4,1,13.545417913811642
5164,7,0,2,1,0.0
5165,7,0,5,1,2.0185509343166053
5166,7,0,4,1,0.3034130755422791
5167,7,0,5,1,1.14057419518387
5168,7,0,5,1,8.710742098375452
5169,7,0,4,1,0.6137426053054407
5170,7,0,4,1,0.6032052206373799
5171,7,0,2,1,0.0
5172,7,0,7,1,23.061071129011037
5173,7,0,7,1,41.66300388200674
5174,7,0,3,1,8.418602036749109
5175,7,0,5,1,0.897902505878348
5176,7,0,5,1,0.897902505878348
5177,7,0,5,1,0.9473911377326362
5178,7,0,5,1,0.9473911377326362
5179,7,0,5,1,0.9473911377326362
5180,7,0,5,1,0.9473911377326362
5181,7,0,5,1,0.9473911377326362
5182,7,0,5,1,3.559353833345748
5183,7,0,5,1,3.559353833345748
5184,7,0,5,1,3.5530314025449123
5185,7,0,5,1,3.5530314025449123
5186,7,0,5,1,3.5530314025449123
5187,7,0,5,1,3.5530314025449123
5188,7,0,5,1,3.5530314025449123
5189,7,0,5,1,1.5665845249192667
5190,7,0,5,1,1.5602620941184304
5191,7,0,5,1,1.734017712884641
5192,7,0,5,1,1.7465844527020402
5193,7,0,5,1,1.7529068835028767
5194,7,0,5,1,1.7529068835028767
5195,7,0,5,1,1.7465844527020402
5196,7,0,5,1,1.943230345138931
5197,7,0,5,1,1.943230345138931
5198,7,0,6,0,0.0863885994451265
5199,7,0,5,0,0.6297622323810966
5200,7,0,5,0,0.02001115712554586
5201,7,0,4,0,0.4086191535910541
5202,7,0,4,0,0.11345584810294597
5203,7,0,2,0,0.0
5204,7,0,2,0,0.0
5205,7,0,4,0,0.24793978754886706
5206,7,0,4,0,0.10005578562772931
5207,7,0,5,0,0.09463109700275694
5208,7,0,7,0,0.284667368858009
5209,7,0,5,0,0.6399120436766913
5210,7,0,4,0,0.7681421451578628
5211,7,0,5,0,0.11408519109758106
5212,7,0,5,0,0.14269344873897866
5213,7,0,2,0,0.0
5214,7,0,4,0,0.6177092822690478
5215,7,0,6,0,0.387647974762049
5216,7,0,2,0,0.0
5217,7,0,4,0,0.3484212951645825
5218,7,0,4,0,0.18015970518809885
5219,7,0,5,0,0.433279495955427
5220,7,0,5,0,0.14803244509636757
5221,7,0,2,0,0.0
5222,7,0,4,0,0.10005578562772931
5223,7,0,4,0,0.3503498242833742
5224,7,0,2,0,0.0
5225,7,0,5,0,0.02148707605483044
5226,7,0,6,0,0.2681926964462538
5227,7,0,5,0,0.19708165745833367
5228,7,0,7,0,0.39833961483143715
5229,7,0,5,0,0.37062556936142865
5230,7,0,4,0,0.42749824666206643
5231,7,0,5,0,0.18800643024723995
5232,7,0,4,0,0.5687602191396666
5233,7,0,5,0,0.20573818176447506
5234,7,0,5,0,0.3200431706319625
5235,7,0,2,0,0.0
5236,7,0,5,0,0.2102098945700245
5237,7,0,5,0,0.10604515361245107
5238,7,0,5,0,0.08152054743146803
5239,7,0,4,0,0.6089018549587087
5240,7,0,2,0,0.0
5241,7,0,6,0,0.2606355102043603
5242,7,0,5,0,0.28020066851745334
5243,7,0,2,0,0.4806235173622172
5244,7,0,4,0,0.1901419851626351
5245,7,0,2,0,0.2148707605483044
5246,7,0,5,0,1.1151976137237143
5247,7,0,4,0,0.17243819927827128
5248,7,0,6,0,0.027665488786917533
5249,7,0,6,0,0.16587977210469967
5250,7,0,5,0,0.02001115712554586
5251,7,0,5,0,0.1541075053486728
5252,7,0,5,0,0.11408519109758106
5253,7,0,5,0,0.15959715242892294
5254,7,0,2,0,0.0
5255,7,0,5,0,0.31236570227707744
5256,7,0,4,0,0.0
5257,7,0,2,0,0.0
5258,7,0,4,0,0.10005578562772931
5259,7,0,5,0,0.11408519109758106
5260,7,0,2,0,0.0
5261,7,0,4,0,0.0
5262,7,0,5,0,0.33089131463505406
5263,7,0,5,0,0.5467949013360556
5264,7,0,4,0,0.07668613705968913
5265,7,0,4,0,0.8956058491659803
5266,7,0,4,0,0.0
5267,7,0,5,0,0.13361822152788494
5268,7,0,4,0,0.7880657774439209
5269,7,0,7,0,0.49966992020114376
5270,7,0,4,0,0.06916372196729383
5271,7,0,2,0,0.414982331803763
