,experiment_No,fold_No,edge_size,label,score
4891,6,3,4,1,0.10794625928376578
4892,6,3,5,1,0.19373332781986197
4893,6,3,5,1,0.19373332781986197
4894,6,3,5,1,0.19373332781986197
4895,6,3,5,1,0.19373332781986197
4896,6,3,5,1,0.19373332781986197
4897,6,3,5,1,0.19373332781986197
4898,6,3,5,1,0.19717318422478206
4899,6,3,5,1,0.08096368811310797
4900,6,3,5,1,0.08096368811310797
4901,6,3,5,1,0.08096368811310797
4902,6,3,5,1,0.08096368811310797
4903,6,3,5,1,0.08096368811310797
4904,6,3,5,1,0.08096368811310797
4905,6,3,9,0,0.027218693593551165
4906,6,3,5,0,0.0
4907,6,3,3,0,0.0
4908,6,3,4,0,0.0
4909,6,3,4,0,0.0
4910,6,3,5,0,0.0
4911,6,3,5,0,0.0
4912,6,3,5,0,0.0
4913,6,3,5,0,0.0
4914,6,3,5,0,0.0
4915,6,3,4,0,0.0
4916,6,3,4,0,0.0
4917,6,3,4,0,0.1178511301977579
4918,6,3,3,0,0.0
4919,6,3,4,0,0.0317820863081864
4920,6,3,2,0,0.0
4921,6,3,2,0,0.0
4922,6,3,9,0,0.0
4923,6,3,5,0,0.0
4924,6,3,5,0,0.008164965809277261
4925,6,3,5,0,0.0
4926,6,3,5,0,0.0
4927,6,3,4,0,0.0
4928,6,3,5,0,0.011074462113922622
4929,6,3,4,0,0.0
4930,6,3,4,0,0.0
4931,6,3,4,0,0.0
4932,6,3,2,0,0.0
4933,6,3,4,0,0.0
4934,6,3,4,0,0.0
4935,6,3,5,0,0.02357022603955158
4936,6,3,2,0,0.0
4937,6,3,5,0,0.0
4938,6,3,2,0,0.0
4939,6,3,5,0,0.0
4940,6,3,5,0,0.0
4941,6,3,4,0,0.0
4942,6,3,3,0,0.0
4943,6,3,3,0,0.0
4944,6,3,4,0,0.0
4945,6,3,2,0,0.0
4946,6,3,2,0,0.0
4947,6,3,2,0,0.0
4948,6,3,2,0,0.0
4949,6,3,2,0,0.0
4950,6,3,5,0,0.04999999999999999
4951,6,3,4,0,0.0
4952,6,3,5,0,0.0
4953,6,3,2,0,0.0
4954,6,3,5,0,0.0
4955,6,3,2,0,0.0
4956,6,3,3,0,0.0
4957,6,3,5,0,0.010425720702853736
4958,6,3,2,0,0.0
4959,6,3,5,0,0.0
4960,6,3,2,0,0.17677669529663687
4961,6,3,5,0,0.0
4962,6,3,3,0,0.0
4963,6,3,6,0,0.0
4964,6,3,5,0,0.0
4965,6,3,4,0,0.02571722499368199
4966,6,3,5,0,0.0
4967,6,3,4,0,0.06804138174397716
4968,6,3,5,0,0.0
4969,6,3,4,0,0.0
4970,6,3,5,0,0.0196116135138184
4971,6,3,5,0,0.11324555320336757
4972,6,3,4,0,0.0
4973,6,3,5,0,0.0
4974,6,3,5,0,0.022360679774997897
4975,6,3,5,0,0.0
4976,6,3,2,0,0.0
4977,6,3,4,0,0.0
4978,6,4,5,1,0.12529421962210763
4979,6,4,2,1,0.0
4980,6,4,5,1,0.1348658181344277
4981,6,4,5,1,0.07713079121546511
4982,6,4,5,1,0.0771307912154651
4983,6,4,5,1,0.1348658181344277
4984,6,4,5,1,0.0771307912154651
4985,6,4,5,1,0.0771307912154651
4986,6,4,5,1,0.07713079121546511
4987,6,4,2,1,0.0
4988,6,4,5,1,0.058091946200057455
4989,6,4,4,1,0.25493905924028776
4990,6,4,4,1,0.16487408533274006
4991,6,4,4,1,0.16487408533274006
4992,6,4,4,1,0.16487408533274006
4993,6,4,4,1,0.16487408533274006
4994,6,4,4,1,0.16487408533274006
4995,6,4,4,1,0.16487408533274006
4996,6,4,4,1,0.16294524566516602
4997,6,4,4,1,0.0973729279317886
4998,6,4,2,1,0.0
4999,6,4,4,1,0.10628553387495338
5000,6,4,5,1,0.11039168381951484
5001,6,4,2,1,0.0
5002,6,4,4,1,0.04771942792224162
5003,6,4,4,1,0.04714045207910317
5004,6,4,4,1,0.037178502388347016
5005,6,4,6,1,0.11345984858871155
5006,6,4,5,1,0.19794698555134294
5007,6,4,2,1,0.0
5008,6,4,5,1,0.07408553278755996
5009,6,4,5,1,0.19794698555134294
5010,6,4,5,1,0.26865766366999766
5011,6,4,2,1,0.0
5012,6,4,4,1,0.10453657724015776
5013,6,4,2,1,0.0
5014,6,4,5,1,0.20261458583143632
5015,6,4,4,1,0.043710537509241976
5016,6,4,5,1,0.2720186134506323
5017,6,4,7,1,0.20032872713667316
5018,6,4,5,1,0.28294921243187343
5019,6,4,2,1,0.0
5020,6,4,2,1,0.0
5021,6,4,5,1,0.0872815295655104
5022,6,4,5,1,0.0872815295655104
5023,6,4,5,1,0.13633775338372847
5024,6,4,5,1,0.1359037634224701
5025,6,4,2,1,0.0
5026,6,4,5,1,0.016169041669088866
5027,6,4,5,1,0.008084520834544433
5028,6,4,4,1,0.03593120370908636
5029,6,4,4,1,0.0
5030,6,4,5,1,0.11875350441933627
5031,6,4,2,1,0.0
5032,6,4,5,1,0.11875350441933627
5033,6,4,2,1,0.0
5034,6,4,4,1,0.0
5035,6,4,4,1,0.0
5036,6,4,5,1,0.09652417891388411
5037,6,4,4,1,0.15259198447326844
5038,6,4,2,1,0.4999999999999999
5039,6,4,2,1,0.0
5040,6,4,6,1,0.1362646212411093
5041,6,4,5,1,0.13262136275443467
5042,6,4,4,1,0.2357022603955158
5043,6,4,4,1,0.18249329676150572
5044,6,4,3,1,0.034380708208626445
5045,6,4,4,1,0.09174432868862605
5046,6,4,2,1,0.0
5047,6,4,2,1,0.0
5048,6,4,5,1,0.19794698555134294
5049,6,4,5,1,0.13062113387897817
5050,6,4,5,1,0.13827166475226424
5051,6,4,4,0,0.0
5052,6,4,4,0,0.0
5053,6,4,6,0,0.0
5054,6,4,4,0,0.0
5055,6,4,2,0,0.0
5056,6,4,5,0,0.0
5057,6,4,5,0,0.0
5058,6,4,5,0,0.0
5059,6,4,5,0,0.0
5060,6,4,5,0,0.0
5061,6,4,2,0,0.0
5062,6,4,4,0,0.0
5063,6,4,5,0,0.0
5064,6,4,4,0,0.0
5065,6,4,2,0,0.0
5066,6,4,4,0,0.0
5067,6,4,4,0,0.0
5068,6,4,5,0,0.0
5069,6,4,9,0,0.012422599874998832
5070,6,4,5,0,0.0
5071,6,4,3,0,0.0
5072,6,4,4,0,0.0
5073,6,4,9,0,0.008784104611578832
5074,6,4,2,0,0.0
5075,6,4,2,0,0.0
5076,6,4,5,0,0.0
5077,6,4,2,0,0.0
5078,6,4,5,0,0.0
5079,6,4,4,0,0.0
5080,6,4,4,0,0.0
5081,6,4,5,0,0.0
5082,6,4,4,0,0.0
5083,6,4,5,0,0.0
5084,6,4,4,0,0.0
5085,6,4,2,0,0.0
5086,6,4,5,0,0.023570226039551587
5087,6,4,5,0,0.0
5088,6,4,6,0,0.0
5089,6,4,4,0,0.0
5090,6,4,6,0,0.0
5091,6,4,7,0,0.023809523809523805
5092,6,4,5,0,0.0
5093,6,4,4,0,0.0
5094,6,4,5,0,0.0
5095,6,4,5,0,0.008164965809277261
5096,6,4,4,0,0.0
5097,6,4,2,0,0.0
5098,6,4,7,0,0.0
5099,6,4,5,0,0.0
5100,6,4,5,0,0.0
5101,6,4,4,0,0.0
5102,6,4,5,0,0.0
5103,6,4,5,0,0.0
5104,6,4,4,0,0.0
5105,6,4,4,0,0.0
5106,6,4,5,0,0.0
5107,6,4,6,0,0.01924500897298753
5108,6,4,2,0,0.0
5109,6,4,2,0,0.0
5110,6,4,5,0,0.0
5111,6,4,5,0,0.0
5112,6,4,7,0,0.0
5113,6,4,5,0,0.0
5114,6,4,4,0,0.0
5115,6,4,4,0,0.0
5116,6,4,4,0,0.0
5117,6,4,4,0,0.037267799624996496
5118,6,4,5,0,0.0
5119,6,4,5,0,0.0
5120,6,4,5,0,0.0
5121,6,4,5,0,0.0
5122,6,4,2,0,0.0
5123,6,4,2,0,0.0
5124,7,0,4,1,0.04811252243246882
5125,7,0,7,1,0.18474783706081443
5126,7,0,7,1,0.18548071866282279
5127,7,0,4,1,0.04994648529218312
5128,7,0,2,1,0.0
5129,7,0,2,1,0.0
5130,7,0,5,1,0.20336807873062632
5131,7,0,5,1,0.06661479842336332
5132,7,0,4,1,0.09952357138323296
5133,7,0,4,1,0.03624656968340333
5134,7,0,3,1,0.0
5135,7,0,4,1,0.20379955891153825
5136,7,0,4,1,0.03624656968340333
5137,7,0,5,1,0.07947699965027766
5138,7,0,2,1,0.0
5139,7,0,3,1,0.3942158820461459
5140,7,0,4,1,0.06591824211597469
5141,7,0,3,1,0.08451542547285167
5142,7,0,5,1,0.26778252896357124
5143,7,0,2,1,0.0
5144,7,0,4,1,0.14739087830860964
5145,7,0,2,1,0.0
5146,7,0,4,1,0.011501092655705904
5147,7,0,4,1,0.2699322896701039
5148,7,0,4,1,0.152081159472346
5149,7,0,4,1,0.1721030239528674
5150,7,0,4,1,0.2699322896701039
5151,7,0,4,1,0.1721030239528674
5152,7,0,4,1,0.152081159472346
5153,7,0,4,1,0.152081159472346
5154,7,0,4,1,0.011501092655705904
5155,7,0,4,1,0.16666666666666663
5156,7,0,6,1,0.13307801787836054
5157,7,0,5,1,0.20336807873062632
5158,7,0,5,1,0.13635993932012064
5159,7,0,5,1,0.17105406592382177
5160,7,0,5,1,0.006213697660012001
5161,7,0,4,1,0.0
5162,7,0,2,1,0.0
5163,7,0,4,1,0.11578857259904185
5164,7,0,2,1,0.0
5165,7,0,5,1,0.11316983436263314
5166,7,0,4,1,0.1178511301977579
5167,7,0,5,1,0.057195382899530724
5168,7,0,5,1,0.20071801624832775
5169,7,0,4,1,0.152081159472346
5170,7,0,4,1,0.152081159472346
5171,7,0,2,1,0.0
5172,7,0,7,1,0.09816427890428409
5173,7,0,7,1,0.18939498026533128
5174,7,0,3,1,0.2741503551231782
5175,7,0,5,1,0.0262704813378756
5176,7,0,5,1,0.0262704813378756
5177,7,0,5,1,0.0262704813378756
5178,7,0,5,1,0.0262704813378756
5179,7,0,5,1,0.0262704813378756
5180,7,0,5,1,0.0262704813378756
5181,7,0,5,1,0.0262704813378756
5182,7,0,5,1,0.061895121049610036
5183,7,0,5,1,0.061895121049610036
5184,7,0,5,1,0.061895121049610036
5185,7,0,5,1,0.061895121049610036
5186,7,0,5,1,0.061895121049610036
5187,7,0,5,1,0.061895121049610036
5188,7,0,5,1,0.061895121049610036
5189,7,0,5,1,0.04792309255276249
5190,7,0,5,1,0.04792309255276249
5191,7,0,5,1,0.06666436815790362
5192,7,0,5,1,0.06666436815790362
5193,7,0,5,1,0.06666436815790362
5194,7,0,5,1,0.06666436815790362
5195,7,0,5,1,0.06666436815790362
5196,7,0,5,1,0.13495120881198086
5197,7,0,5,1,0.13495120881198086
5198,7,0,6,0,0.0
5199,7,0,5,0,0.015811388300841896
5200,7,0,5,0,0.0
5201,7,0,4,0,0.0
5202,7,0,4,0,0.0
5203,7,0,2,0,0.0
5204,7,0,2,0,0.0
5205,7,0,4,0,0.0
5206,7,0,4,0,0.0
5207,7,0,5,0,0.0
5208,7,0,7,0,0.0
5209,7,0,5,0,0.0
5210,7,0,4,0,0.03928371006591931
5211,7,0,5,0,0.0
5212,7,0,5,0,0.0
5213,7,0,2,0,0.0
5214,7,0,4,0,0.0
5215,7,0,6,0,0.06204757192910176
5216,7,0,2,0,0.0
5217,7,0,4,0,0.0
5218,7,0,4,0,0.0
5219,7,0,5,0,0.0
5220,7,0,5,0,0.0
5221,7,0,2,0,0.0
5222,7,0,4,0,0.0
5223,7,0,4,0,0.0
5224,7,0,2,0,0.0
5225,7,0,5,0,0.0
5226,7,0,6,0,0.0
5227,7,0,5,0,0.0
5228,7,0,7,0,0.0
5229,7,0,5,0,0.0
5230,7,0,4,0,0.0
5231,7,0,5,0,0.0
5232,7,0,4,0,0.0
5233,7,0,5,0,0.0
5234,7,0,5,0,0.0
5235,7,0,2,0,0.0
5236,7,0,5,0,0.0
5237,7,0,5,0,0.0
5238,7,0,5,0,0.0
5239,7,0,4,0,0.0
5240,7,0,2,0,0.0
5241,7,0,6,0,0.0
5242,7,0,5,0,0.0
5243,7,0,2,0,0.0
5244,7,0,4,0,0.0
5245,7,0,2,0,0.0
5246,7,0,5,0,0.03162277660168379
5247,7,0,4,0,0.0
5248,7,0,6,0,0.0
5249,7,0,6,0,0.0
5250,7,0,5,0,0.0
5251,7,0,5,0,0.0
5252,7,0,5,0,0.0
5253,7,0,5,0,0.0
5254,7,0,2,0,0.0
5255,7,0,5,0,0.05163977794943222
5256,7,0,4,0,0.0
5257,7,0,2,0,0.0
5258,7,0,4,0,0.0
5259,7,0,5,0,0.0
5260,7,0,2,0,0.0
5261,7,0,4,0,0.0
5262,7,0,5,0,0.0
5263,7,0,5,0,0.0
5264,7,0,4,0,0.0
5265,7,0,4,0,0.0
5266,7,0,4,0,0.0
5267,7,0,5,0,0.0
5268,7,0,4,0,0.0
5269,7,0,7,0,0.008434061582282312
5270,7,0,4,0,0.0
5271,7,0,2,0,0.0
5272,7,1,5,1,0.10125211177481157
5273,7,1,5,1,0.10125211177481157
5274,7,1,5,1,0.10125211177481157
5275,7,1,5,1,0.10125211177481157
5276,7,1,5,1,0.10125211177481157
5277,7,1,7,1,0.18438235655498986
5278,7,1,4,1,0.10439528166705957
5279,7,1,5,1,0.12681287859473644
5280,7,1,5,1,0.19388699944332882
5281,7,1,4,1,0.1666666666666667
5282,7,1,2,1,0.0
5283,7,1,2,1,0.0
5284,7,1,6,1,0.11821859268469434
5285,7,1,2,1,0.0
5286,7,1,4,1,0.19999195155718577
5287,7,1,4,1,0.038601375949123405
5288,7,1,5,1,0.23876702269485714
5289,7,1,5,1,0.23876702269485714
5290,7,1,5,1,0.2389627887803311
5291,7,1,5,1,0.2389627887803311
5292,7,1,5,1,0.2389627887803311
5293,7,1,5,1,0.2389627887803311
5294,7,1,5,1,0.2389627887803311
5295,7,1,4,1,0.05275820912240803
5296,7,1,2,1,0.0
5297,7,1,3,1,0.4509600327094567
5298,7,1,5,1,0.10198424129920947
5299,7,1,2,1,0.0
5300,7,1,3,1,0.0
5301,7,1,4,1,0.10439528166705957
5302,7,1,3,1,0.02268046058132572
5303,7,1,5,1,0.2020248840310404
5304,7,1,2,1,0.0
5305,7,1,4,1,0.10439528166705957
5306,7,1,6,1,0.07261138807848858
5307,7,1,6,1,0.0782602530470559
5308,7,1,6,1,0.07261138807848858
5309,7,1,5,1,0.0904218761248802
5310,7,1,3,1,0.1178511301977579
5311,7,1,4,1,0.16738936050193076
5312,7,1,4,1,0.19379294862570529
5313,7,1,2,1,0.0
5314,7,1,5,1,0.1042109512867589
5315,7,1,2,1,0.0
5316,7,1,3,1,0.0
5317,7,1,2,1,0.0
5318,7,1,4,1,0.0400289958181252
5319,7,1,5,1,0.1395000066172112
5320,7,1,5,1,0.19388699944332882
5321,7,1,5,1,0.1272931797356438
5322,7,1,5,1,0.09311418329678021
5323,7,1,5,1,0.06792674408186117
5324,7,1,2,1,0.0
5325,7,1,2,1,0.0
5326,7,1,6,1,0.10078662986350938
5327,7,1,3,1,0.0
5328,7,1,4,1,0.19999195155718577
5329,7,1,2,1,0.0
5330,7,1,7,1,0.1747207314328223
5331,7,1,4,1,0.1666666666666667
5332,7,1,7,1,0.15857957622313656
5333,7,1,2,1,0.0
5334,7,1,5,1,0.19388699944332882
5335,7,1,5,1,0.10758403047577773
5336,7,1,6,1,0.13333333333333333
5337,7,1,6,1,0.11247324131803725
5338,7,1,9,1,0.12872929189167212
5339,7,1,5,1,0.1400734154779219
5340,7,1,4,1,0.23812974139061094
5341,7,1,4,1,0.2388704196878179
5342,7,1,4,1,0.16582269216752066
5343,7,1,5,1,0.07539678988353411
5344,7,1,4,1,0.09622504486493764
5345,7,1,5,0,0.0
5346,7,1,4,0,0.0
5347,7,1,5,0,0.0
5348,7,1,4,0,0.038815096131491235
5349,7,1,5,0,0.0
5350,7,1,2,0,0.0
5351,7,1,5,0,0.0
5352,7,1,5,0,0.03162277660168379
5353,7,1,5,0,0.0
5354,7,1,7,0,0.0
5355,7,1,5,0,0.025393389368571224
5356,7,1,5,0,0.036956098823906366
5357,7,1,5,0,0.0
5358,7,1,5,0,0.0
5359,7,1,5,0,0.0
5360,7,1,5,0,0.0
5361,7,1,2,0,0.0
5362,7,1,5,0,0.0
5363,7,1,2,0,0.0
5364,7,1,4,0,0.0
5365,7,1,4,0,0.0
5366,7,1,2,0,0.125
5367,7,1,5,0,0.018257418583505537
5368,7,1,5,0,0.0
5369,7,1,4,0,0.0
5370,7,1,6,0,0.0
5371,7,1,5,0,0.0
5372,7,1,2,0,0.0
5373,7,1,3,0,0.0
5374,7,1,7,0,0.0
5375,7,1,2,0,0.0
5376,7,1,4,0,0.0
5377,7,1,5,0,0.0
5378,7,1,4,0,0.0
5379,7,1,2,0,0.0
5380,7,1,4,0,0.0
5381,7,1,5,0,0.0
5382,7,1,5,0,0.04363513170704121
5383,7,1,5,0,0.0
5384,7,1,4,0,0.0
5385,7,1,2,0,0.6324555320336759
5386,7,1,5,0,0.0
5387,7,1,4,0,0.0
5388,7,1,5,0,0.0
5389,7,1,4,0,0.0
5390,7,1,5,0,0.0
5391,7,1,4,0,0.0
5392,7,1,5,0,0.0
5393,7,1,4,0,0.0
5394,7,1,5,0,0.0
5395,7,1,2,0,0.0
5396,7,1,4,0,0.0
5397,7,1,4,0,0.0
5398,7,1,5,0,0.0
5399,7,1,4,0,0.0
5400,7,1,5,0,0.0
5401,7,1,5,0,0.0
5402,7,1,4,0,0.0
5403,7,1,6,0,0.0
5404,7,1,3,0,0.0
5405,7,1,2,0,0.0
5406,7,1,5,0,0.0
5407,7,1,3,0,0.0
5408,7,1,2,0,0.0
5409,7,1,4,0,0.0
5410,7,1,2,0,0.0
5411,7,1,4,0,0.0
5412,7,1,2,0,0.0
5413,7,1,6,0,0.009428090415820631
5414,7,1,6,0,0.0
5415,7,1,5,0,0.041222142113076246
5416,7,1,4,0,0.0
5417,7,1,5,0,0.044721359549995794
5418,7,2,5,1,0.212287838619386
5419,7,2,7,1,0.17770715388229466
5420,7,2,4,1,0.15482155982121656
5421,7,2,7,1,0.14219025906925933
5422,7,2,3,1,0.0
5423,7,2,4,1,0.06166704810369176
5424,7,2,5,1,0.14678195035147204
5425,7,2,5,1,0.14389995481699228
5426,7,2,2,1,0.0
5427,7,2,2,1,0.0
5428,7,2,4,1,0.10303824202741955
5429,7,2,4,1,0.3333333333333333
5430,7,2,2,1,0.0
5431,7,2,2,1,0.0
5432,7,2,5,1,0.20411954363540344
5433,7,2,5,1,0.19393313662952666
5434,7,2,5,1,0.19393313662952666
5435,7,2,5,1,0.2255195545115186
5436,7,2,4,1,0.06085492517071434
5437,7,2,9,1,0.10237851337793866
5438,7,2,4,1,0.043033148291193514
5439,7,2,2,1,0.0
5440,7,2,2,1,0.19627025393221548
5441,7,2,5,1,0.12672612419124243
5442,7,2,6,1,0.1553420641662889
5443,7,2,2,1,0.0
5444,7,2,4,1,0.3333333333333333
5445,7,2,4,1,0.03271170898870258
5446,7,2,5,1,0.1480088054242032
5447,7,2,2,1,0.0
5448,7,2,2,1,0.0
5449,7,2,3,1,0.2357022603955158
5450,7,2,4,1,0.14692435852740549
5451,7,2,2,1,0.0
5452,7,2,5,1,0.14466703264826827
5453,7,2,5,1,0.14060283088601264
5454,7,2,5,1,0.10561870149671118
5455,7,2,3,1,0.0
5456,7,2,2,1,0.0
5457,7,2,2,1,0.0
5458,7,2,2,1,0.0
5459,7,2,5,1,0.1388514344942906
5460,7,2,3,1,0.033501260508640406
5461,7,2,5,1,0.12672612419124243
5462,7,2,7,1,0.18148359000476205
5463,7,2,6,1,0.07835758257365757
5464,7,2,2,1,0.0
5465,7,2,3,1,0.0
5466,7,2,4,1,0.10485571453795012
5467,7,2,5,1,0.214915309356083
5468,7,2,4,1,0.19349171845100188
5469,7,2,4,1,0.149173716494476
5470,7,2,2,1,0.0
5471,7,2,4,1,0.013094570021973102
5472,7,2,2,1,0.0
5473,7,2,2,1,0.0
5474,7,2,5,1,0.2313435733565774
5475,7,2,5,1,0.06736167065818376
5476,7,2,9,1,0.12225281912388573
5477,7,2,2,1,0.9999999999999998
5478,7,2,2,1,0.0
5479,7,2,4,1,0.19815592857714137
5480,7,2,4,1,0.17953393276607663
5481,7,2,4,1,0.19815592857714137
5482,7,2,4,1,0.05429583926330845
5483,7,2,5,1,0.19393313662952666
5484,7,2,5,1,0.12724500306442565
5485,7,2,5,1,0.0932312991750212
5486,7,2,7,1,0.18148359000476205
5487,7,2,5,1,0.04299875048089103
5488,7,2,2,1,0.0
5489,7,2,4,1,0.10485571453795012
5490,7,2,4,1,0.14458219049939644
5491,7,2,5,0,0.0
5492,7,2,4,0,0.0
5493,7,2,7,0,0.03986455355792215
5494,7,2,2,0,0.0
5495,7,2,5,0,0.0
5496,7,2,5,0,0.0
5497,7,2,2,0,0.0
5498,7,2,2,0,0.0
5499,7,2,2,0,0.0
5500,7,2,7,0,0.0
5501,7,2,3,0,0.0
5502,7,2,4,0,0.027777777777777776
5503,7,2,5,0,0.0
5504,7,2,5,0,0.0
5505,7,2,5,0,0.0
5506,7,2,5,0,0.0
5507,7,2,4,0,0.0
5508,7,2,7,0,0.022269496774139697
5509,7,2,5,0,0.0
5510,7,2,5,0,0.0
5511,7,2,6,0,0.0
5512,7,2,5,0,0.0
5513,7,2,5,0,0.0
5514,7,2,4,0,0.0
5515,7,2,4,0,0.04811252243246882
5516,7,2,5,0,0.0
5517,7,2,5,0,0.0
5518,7,2,2,0,0.0
5519,7,2,5,0,0.0
5520,7,2,4,0,0.0
5521,7,2,5,0,0.0
5522,7,2,5,0,0.0
5523,7,2,4,0,0.07453559924999299
5524,7,2,4,0,0.03402069087198858
5525,7,2,5,0,0.0
5526,7,2,4,0,0.05555555555555556
5527,7,2,2,0,0.0
5528,7,2,2,0,0.0
5529,7,2,4,0,0.0
5530,7,2,5,0,0.0
5531,7,2,5,0,0.035355339059327376
5532,7,2,4,0,0.0
5533,7,2,2,0,0.0
5534,7,2,5,0,0.0
5535,7,2,5,0,0.07071067811865475
5536,7,2,2,0,0.0
5537,7,2,2,0,0.0
5538,7,2,4,0,0.0
5539,7,2,4,0,0.011340230290662862
5540,7,2,5,0,0.0
5541,7,2,4,0,0.0
5542,7,2,4,0,0.0
5543,7,2,4,0,0.0
5544,7,2,4,0,0.0
5545,7,2,4,0,0.0
5546,7,2,4,0,0.0
5547,7,2,4,0,0.0
5548,7,2,4,0,0.0
5549,7,2,4,0,0.0
5550,7,2,5,0,0.07071067811865475
5551,7,2,6,0,0.0
5552,7,2,5,0,0.0
5553,7,2,3,0,0.0
5554,7,2,4,0,0.0
5555,7,2,4,0,0.0
5556,7,2,2,0,0.0
5557,7,2,5,0,0.0
5558,7,2,4,0,0.0
5559,7,2,4,0,0.0
5560,7,2,4,0,0.0
5561,7,2,5,0,0.06666666666666668
5562,7,2,5,0,0.0
5563,7,2,2,0,0.0
5564,7,3,4,1,0.09460224646667519
5565,7,3,4,1,0.1953117809714314
5566,7,3,4,1,0.16931312844875612
5567,7,3,4,1,0.12861154777702966
5568,7,3,9,1,0.16203105922287245
5569,7,3,2,1,0.0
5570,7,3,2,1,0.0
5571,7,3,4,1,0.023068188848261104
5572,7,3,7,1,0.21776015297865245
5573,7,3,4,1,0.03285519250683949
5574,7,3,4,1,0.039391929857916765
5575,7,3,4,1,0.049999999999999996
5576,7,3,4,1,0.1411308262566894
5577,7,3,4,1,0.16391822213671056
5578,7,3,4,1,0.2124533766644331
5579,7,3,5,1,0.12989731909610985
5580,7,3,5,1,0.1999387375973731
5581,7,3,5,1,0.2407635666437594
5582,7,3,2,1,0.0
5583,7,3,4,1,0.1478442541909146
5584,7,3,4,1,0.0749607315670965
5585,7,3,2,1,0.0
5586,7,3,2,1,0.0
5587,7,3,4,1,0.05270462766947299
5588,7,3,2,1,0.0
5589,7,3,4,1,0.09460224646667519
5590,7,3,4,1,0.09460224646667519
5591,7,3,4,1,0.09460224646667519
5592,7,3,4,1,0.09460224646667519
5593,7,3,4,1,0.09460224646667519
5594,7,3,4,1,0.09460224646667519
5595,7,3,4,1,0.09460224646667519
5596,7,3,5,1,0.06866870798906927
5597,7,3,5,1,0.06866870798906927
5598,7,3,5,1,0.06866870798906927
5599,7,3,5,1,0.06866870798906927
5600,7,3,5,1,0.06866870798906927
5601,7,3,5,1,0.06866870798906927
5602,7,3,5,1,0.07553352156528612
5603,7,3,5,1,0.18542877983448797
5604,7,3,5,1,0.18542877983448797
5605,7,3,5,1,0.18542877983448797
5606,7,3,5,1,0.18542877983448797
5607,7,3,5,1,0.18542877983448797
5608,7,3,5,1,0.18542877983448797
5609,7,3,5,1,0.18542877983448797
5610,7,3,5,1,0.06611286844511384
5611,7,3,5,1,0.06611286844511384
5612,7,3,5,1,0.06611286844511384
5613,7,3,5,1,0.06611286844511384
5614,7,3,5,1,0.06611286844511384
5615,7,3,5,1,0.06611286844511384
5616,7,3,5,1,0.07297768202133068
5617,7,3,4,1,0.09460224646667519
5618,7,3,4,1,0.09460224646667519
5619,7,3,4,1,0.09460224646667519
5620,7,3,4,1,0.09460224646667519
5621,7,3,4,1,0.09460224646667519
5622,7,3,4,1,0.09460224646667519
5623,7,3,4,1,0.10794625928376578
5624,7,3,5,1,0.19373332781986197
5625,7,3,5,1,0.19373332781986197
5626,7,3,5,1,0.19373332781986197
5627,7,3,5,1,0.19373332781986197
5628,7,3,5,1,0.19373332781986197
5629,7,3,5,1,0.19373332781986197
5630,7,3,5,1,0.19717318422478206
5631,7,3,5,1,0.08096368811310797
5632,7,3,5,1,0.08096368811310797
5633,7,3,5,1,0.08096368811310797
5634,7,3,5,1,0.08096368811310797
5635,7,3,5,1,0.08096368811310797
5636,7,3,5,1,0.08096368811310797
5637,7,3,5,0,0.0
5638,7,3,5,0,0.0
5639,7,3,5,0,0.027160723812755562
5640,7,3,5,0,0.0
5641,7,3,5,0,0.0
5642,7,3,4,0,0.0
5643,7,3,5,0,0.0
5644,7,3,4,0,0.0
5645,7,3,4,0,0.0
5646,7,3,5,0,0.0
5647,7,3,4,0,0.0
5648,7,3,5,0,0.0
5649,7,3,2,0,0.0
5650,7,3,4,0,0.04790957976087747
5651,7,3,4,0,0.0
5652,7,3,7,0,0.0
5653,7,3,5,0,0.0
5654,7,3,5,0,0.0
5655,7,3,5,0,0.0
5656,7,3,5,0,0.05773502691896258
5657,7,3,5,0,0.0
5658,7,3,5,0,0.0
5659,7,3,5,0,0.041827644623057124
5660,7,3,5,0,0.0
5661,7,3,4,0,0.0
5662,7,3,2,0,0.0
5663,7,3,3,0,0.0
5664,7,3,5,0,0.035355339059327376
5665,7,3,2,0,0.0
5666,7,3,2,0,0.0
5667,7,3,4,0,0.0
5668,7,3,4,0,0.0
5669,7,3,5,0,0.0
5670,7,3,2,0,0.0
5671,7,3,5,0,0.01889822365046136
5672,7,3,5,0,0.0
5673,7,3,9,0,0.009078255010969748
5674,7,3,5,0,0.0
5675,7,3,4,0,0.05270462766947299
5676,7,3,2,0,0.0
5677,7,3,5,0,0.0
5678,7,3,4,0,0.0
5679,7,3,7,0,0.0
5680,7,3,2,0,0.0
5681,7,3,6,0,0.0
5682,7,3,5,0,0.0
5683,7,3,7,0,0.0
5684,7,3,4,0,0.0
5685,7,3,2,0,0.0
5686,7,3,3,0,0.0
5687,7,3,4,0,0.0
5688,7,3,5,0,0.0
5689,7,3,5,0,0.0
5690,7,3,5,0,0.02581988897471611
5691,7,3,4,0,0.0
5692,7,3,5,0,0.0
5693,7,3,3,0,0.2357022603955158
5694,7,3,5,0,0.0
5695,7,3,5,0,0.0
5696,7,3,4,0,0.0
5697,7,3,5,0,0.0
5698,7,3,4,0,0.0
5699,7,3,4,0,0.0
